0,0.6850680727694621,0.689362542234194
1,0.677441234052692,0.6853828274281226
2,0.669816309095477,0.6821073046872155
3,0.6668900334282901,0.6816780817147978
4,0.659745082437013,0.6773039806927722
5,0.6524884507249913,0.6760666095128569
6,0.647547424809537,0.6753225674253658
7,0.6401634320733334,0.676024040929359
8,0.6358911317262217,0.6764132644357382
9,0.6299553157250075,0.670927122700057
10,0.6243570584851563,0.6696218598517562
11,0.6191245640293199,0.6692823465415971
12,0.6117481887473829,0.6668313876036955
13,0.6074434000360002,0.6666509402251601
14,0.6031648722961406,0.6670018826390154
15,0.5982684264786895,0.6648823890636576
16,0.5925184215412346,0.6642857640279083
17,0.589352102625005,0.6627732998493199
18,0.5855663066856752,0.6611941742499715
19,0.5832042397098673,0.660471557691836
20,0.575285564099208,0.6628570945986162
21,0.5677170348011473,0.6592472555176472
22,0.5573390317453202,0.6533005968194607
23,0.5512754334850178,0.6537367874175729
24,0.5460874749842609,0.6519971284782152
25,0.5372655891243547,0.65519997458328
26,0.5329617053252189,0.6556844535547367
27,0.5257048533539508,0.6509407505117342
28,0.5211882225797794,0.6522498919723485
29,0.5146508700691307,0.6508790269913182
30,0.509921700808895,0.648829242096126
31,0.5022278946769432,0.6551343484645719
32,0.4968520178791121,0.6549509305900084
33,0.48973543402391784,0.6461031636350089
34,0.48523892483422343,0.6463406678811854
35,0.4786126932671367,0.6445132139815731
36,0.47510869373676945,0.6458430030850211
37,0.4700289936385818,0.6435679316744941
38,0.46751819037717407,0.6443177221524861
39,0.4620678853234,0.6436559462789413
40,0.45886045970978967,0.6467923901921996
41,0.45495094839095396,0.652530164146742
42,0.45111478488147017,0.6557164576068025
43,0.44402041544383536,0.6518693338315913
44,0.4411626997686924,0.6527808613833961
45,0.43561023433221674,0.6513460961567592
46,0.43128060975393756,0.6518511127035026
47,0.4261180518258937,0.6548832234772294
48,0.42162914581206484,0.6579501258498452
49,0.41581335777229295,0.6560416667695561
50,0.4138755726222504,0.6546228225651257
51,0.40759825600392524,0.6545584047958434
52,0.4054203649920703,0.6526715182371704
53,0.404070086930782,0.6538451146933587
54,0.3996512497738753,0.6497190429924151
55,0.39714896455355003,0.649977662751962
56,0.3935662532618379,0.6492968026142614
57,0.3871497636424824,0.649168596382591
58,0.3833356020246949,0.6479679133081808
59,0.3782459598736487,0.65061798233509
60,0.37758026303431136,0.6511666826090122
61,0.37561782295601887,0.6540990248858173
62,0.37310614757057425,0.6557525758925641
63,0.36642929609844,0.6625874412539908
64,0.3649359019081052,0.6639999085861767
65,0.3590881218242467,0.6599352268579
66,0.3547227005760328,0.6556281050504144
67,0.3490957104132198,0.6541431881742842
68,0.3470358438779933,0.6521385537143878
69,0.34099985629441026,0.6570350211097994
70,0.3363890378686896,0.6593447180216838
71,0.33453171407899707,0.6587219792030257
72,0.33133494024292565,0.6574831526604894
73,0.32527281105087547,0.6596315992453163
74,0.3203776119985874,0.6644745670812174
75,0.31416243797385357,0.6691961024187968
76,0.312897265104898,0.6678796656142144
77,0.3096398269095335,0.6667171075943301
78,0.302808785527547,0.6587284773754983
79,0.29998842778318907,0.6611374775320237
80,0.29408015812724314,0.6665204256051775
81,0.2906712062073015,0.667879865156805
82,0.28745664592999615,0.6670792330830158
83,0.28410112489659445,0.6699781900352431
84,0.28340359048203856,0.6680270812695446
85,0.27997165458825923,0.6703065429214213
86,0.2744376954021262,0.6730986986128752
87,0.2724444396263747,0.6726970631962467
