0,0.7077340132117299,1.5423017522746267
1,0.5097713102434371,0.716192819001126
2,0.46772366226657947,0.7167389736450227
3,0.4464051891870925,0.6725764834128407
4,0.4303579939355741,0.649875101964818
5,0.4364231347805519,0.652686825478071
6,0.4274824663495528,0.6435147244036348
7,0.4270559127575517,0.6297229644032193
8,0.42694805189570856,0.626932112558557
9,0.4276386272155337,0.6221400255334751
10,0.4206355024077077,0.631138861694569
11,0.42087630736495585,0.6334214418209757
12,0.4227044508957056,0.6161380402376698
13,0.4215807355086313,0.6195110978096162
14,0.4208199440094767,0.6202024020973294
15,0.4158935345613386,0.6102703533528485
16,0.4158709504299394,0.6054638869063766
17,0.4156159358186379,0.5973789238319153
18,0.4169747571369858,0.5978873193620342
19,0.4160929481112448,0.5958111189135502
20,0.41402568496984443,0.5960487333946918
21,0.41184942494768884,0.5937299912211864
22,0.41331961899364916,0.5941309730142886
23,0.4120704491847239,0.5930385468397443
24,0.41106407821918467,0.5924323339889339
25,0.411007184111358,0.5942859669675494
26,0.41275823657422334,0.5939544663435988
27,0.4131661123035379,0.5910723616444392
28,0.41431440197857355,0.5905871002062216
29,0.4170973772102855,0.5899975531363537
30,0.4179193883045748,0.5910656132957508
31,0.41890895312158577,0.5930920059216742
32,0.4166804815343536,0.5896039900933687
33,0.41648159920421285,0.5941742928182385
34,0.41753078653995584,0.5948000443254976
35,0.4156603792853362,0.5939962067802389
36,0.41454743975618485,0.5927305117789122
37,0.41455215225348435,0.5954012815393434
38,0.4138360886462632,0.5966455718653314
39,0.41465434548160546,0.5978326492418787
40,0.4148826458626297,0.5978793535598154
41,0.4159270338733446,0.6001325004432421
42,0.4158507215554093,0.6011118540569184
43,0.4164447219940981,0.5992135045788194
44,0.4178886692190967,0.5999913328208829
45,0.41737062435600114,0.600652226291658
46,0.4172188054955421,0.5981092888293876
47,0.4183170569906041,0.596533960899922
48,0.4183528302417722,0.593636213948206
49,0.417948924026255,0.5918027730750606
50,0.4174099303977547,0.5931487782778031
51,0.41718059053222095,0.5909221385827056
52,0.4168072291955268,0.588753757218012
53,0.41825528043138843,0.5898103172852798
54,0.417650697827084,0.5898069431213395
55,0.41808774092872647,0.5896321474638697
56,0.4182507103316564,0.588576476315545
57,0.4181183606728159,0.5880326050563898
58,0.41911038589093275,0.5868383461725186
59,0.41908732544805477,0.5868635117031212
60,0.4189157519010505,0.5865385620512131
61,0.4190995203246752,0.584269281051147
62,0.41974889260269505,0.5835714955625704
63,0.4204875866622787,0.5830409229960452
64,0.4211500964228565,0.583854120709528
65,0.42084626940076425,0.5824096511224562
66,0.42105538003674675,0.5829929675634177
67,0.4213291555837275,0.5824928474426372
68,0.42082253967727523,0.5802512569555605
69,0.4205710581895276,0.5810399881064364
70,0.4211757161794547,0.5813173335372184
71,0.42163325865823814,0.5824788226764828
72,0.42143520975658766,0.5811271669373304
73,0.42082123291056306,0.5803915420388016
74,0.4205784505247745,0.5790234506678541
75,0.4211080199716022,0.5802966354450368
76,0.421267050926147,0.5797611907595216
77,0.42124489583927216,0.5802632640071487
78,0.421486467482258,0.5810036405040749
79,0.42126050193072123,0.5811363260289335
80,0.42130985478045463,0.5801063005334828
81,0.4218254714752798,0.5803632753939975
82,0.4218309039669461,0.5798683298251717
83,0.42270904373847074,0.5810983910864447
84,0.422566810347881,0.581327834300877
85,0.4218043898910282,0.5806095204599948
86,0.4221032659248776,0.580144400034132
87,0.42200346107052233,0.5803064748738699
88,0.42199987295946606,0.5798766053896952
89,0.4219880335784147,0.5795133249808354
90,0.421578103711519,0.5793583165582563
91,0.42152876933905226,0.579804693950263
92,0.421460495205958,0.5806962245061454
93,0.4209676119535954,0.5811022614386666
94,0.420546793253553,0.581353602980398
95,0.42002786278619664,0.5807846905304848
96,0.41975148322105565,0.5814587850026348
97,0.41993363405579287,0.5806877430959098
98,0.41987568819484594,0.5813007147757646
99,0.4200123068969411,0.5815141512356852
100,0.4197882714962932,0.5810759970562068
101,0.41974210622790087,0.5810286170777629
102,0.4198515725528666,0.580789902786243
103,0.41971288881774776,0.5803849418369061
104,0.4197264439558386,0.5817436706747461
105,0.41982029818975675,0.5813943713947022
106,0.41986278069786026,0.5817743938406068
107,0.41986880719958153,0.5821025107554522
108,0.41970245108605536,0.5829940774019124
109,0.4198739708466738,0.5830443329747663
110,0.4204461289413866,0.5836145013737738
111,0.4205676396603732,0.5840055058340556
112,0.4208801830762258,0.5829649185954393
113,0.42106084310868935,0.5829918333413617
114,0.42131080251188735,0.5833851262898194
115,0.42107449351923876,0.5831141339885488
116,0.42090079036053557,0.5834582989835538
117,0.42074412389266624,0.5837935090983659
118,0.42065153894986257,0.5842076094095685
119,0.42046590462207756,0.5850569927446867
120,0.42038368827827854,0.5845793451328529
121,0.4201621741640291,0.5846058304691936
122,0.4202643974923846,0.5845163295269671
123,0.4203478250783149,0.5838376038090072
124,0.41992867157464736,0.5838085370598468
