0,0.6876965278713405,0.6904885365210098
1,0.6796416733058966,0.6902878024795048
2,0.6742724303344523,0.6874385390529881
3,0.6665603810436275,0.6860159705732585
4,0.661640920870867,0.6817379723648839
5,0.6550313836396583,0.6805154546011523
6,0.6464458528767353,0.6820915219110378
7,0.6391066198015383,0.6831996131942532
8,0.6344626604805762,0.6779398912468596
9,0.6289863290884137,0.6777857554552587
10,0.6250676906747232,0.6798752602780477
11,0.6187480171822605,0.6816354062568235
12,0.6110256070861739,0.675530765832287
13,0.6051750944445565,0.6741508965449883
14,0.6004704978401865,0.6746155667620636
15,0.5976452786511304,0.6738630467573635
16,0.5911041884915118,0.674275605945238
17,0.5849439489537485,0.6737819425905562
18,0.5787299644225012,0.6750122344931672
19,0.5741013461496159,0.6745726457792461
20,0.5790141858814769,0.6743791271794373
21,0.5747579919832545,0.6745019252207662
22,0.5697046203975605,0.674003442842275
23,0.5647579873375069,0.6714658465868959
24,0.5605152127595185,0.6695624573965026
25,0.5535195493307495,0.6690807407567524
26,0.5472025807356957,0.6712085357069314
27,0.543854445005942,0.6711173073418162
28,0.5392745360996211,0.6677471563393257
29,0.5352020301248346,0.666982787352096
30,0.5319010624993848,0.6669870207776638
31,0.5276154901312566,0.6683825903748235
32,0.5217936149741454,0.6633746342985904
33,0.5183943657359189,0.664648312572841
34,0.5142608762747519,0.6652306321882868
35,0.5103788959873992,0.6640455940665488
36,0.5062033191694317,0.6648913882821311
37,0.501106009091649,0.6646907883528125
38,0.49665710888258907,0.665208093515477
39,0.4930489454298486,0.6652054502772484
40,0.48930561248445986,0.6647305658163298
41,0.48703241185155477,0.6641979647684376
42,0.48418756729253076,0.6647535291123761
43,0.47761688937034774,0.6633941206339706
44,0.4745295011731203,0.6620523732540926
45,0.4709584037153049,0.660656603548866
46,0.46697919686723927,0.6597313804326878
47,0.46177111496730894,0.6601336274092711
48,0.45856827066089273,0.6594488458325324
49,0.4543247716214729,0.6584059452094155
50,0.45067998690435096,0.6590281166283132
51,0.4472561678770672,0.6596611973497144
52,0.44414647228256177,0.6599921041463662
53,0.43889354487950344,0.6632531139629655
54,0.43613793650688587,0.6640902838629986
55,0.4353472134782483,0.6635318664725991
56,0.4329979721790841,0.6631961724699987
57,0.4298826319803639,0.6605524684210077
58,0.42608625655926335,0.6621954642736925
59,0.42358748981778366,0.6622153004990484
60,0.42010271141139544,0.659724613037741
61,0.417080486946756,0.6592478818224548
62,0.4148245670935513,0.6600742556604942
63,0.4102072410619649,0.6605689692326769
64,0.4076081873879021,0.6604359807791376
65,0.4043950330911306,0.6613914222335611
66,0.4013553867566766,0.6614637915316729
67,0.39849918902948994,0.6606088607955661
68,0.396526674254746,0.6596545998239249
69,0.3932151667342933,0.6601665919018602
70,0.3895128569016113,0.6609534627357346
71,0.3875719563837677,0.6605924704757002
72,0.3831551256085449,0.6597634805799226
73,0.3800474512412058,0.6591123156216449
74,0.3772018816146464,0.6596240396372427
75,0.3751188017760663,0.6595139769738128
76,0.3730716594391135,0.658311292208176
77,0.3707068155510827,0.6558202802647374
78,0.36892809330161747,0.655724767757719
79,0.36623038801390634,0.6554503021085261
80,0.3618921452654603,0.656822374993968
81,0.358671441993667,0.65784996385985
82,0.35628291281748475,0.6587035484550179
83,0.3533814812800731,0.6600130187901856
84,0.35108778450304523,0.6585535849053658
85,0.34885673715609244,0.6593836587638955
86,0.3474820850149473,0.6588691762187211
87,0.34448407103323475,0.6604614573644499
88,0.34289865851870605,0.6587535709535599
89,0.34158118864527415,0.6592382417426349
90,0.33804056644975955,0.6597300693809515
91,0.33546253641303164,0.6580672613585564
92,0.3330527187026947,0.6578767404244058
93,0.3308916866287405,0.6575001684119134
94,0.3295176727280048,0.657849951502169
95,0.32797083432413326,0.6587185461213729
96,0.326738886746174,0.659890908429529
97,0.32476199729329497,0.6604047961513368
98,0.3209613979050424,0.6603258858858486
99,0.3181435600957422,0.6595577457447243
100,0.3156664146964332,0.6602764757517839
101,0.3139849981063492,0.6607739365431309
102,0.3122511895448416,0.6609260278578029
103,0.3103243781320885,0.6595172430127897
104,0.3082511257509976,0.658892972069794
105,0.3062378930388104,0.6595066316198579
106,0.3036702092415783,0.6598902043768193
107,0.30133225937429825,0.6597669173608709
108,0.3000921930945098,0.6608932888386582
109,0.29848749125436463,0.6612679586798853
110,0.2966169955203756,0.6605211629697446
111,0.29524497449056997,0.660584111137089
112,0.293701174649971,0.6592812780440004
113,0.2917281197254822,0.6592923667597832
114,0.2901422087970755,0.659459492022781
115,0.28817051261763077,0.6612360904816129
116,0.2871844141645159,0.6609454737750948
117,0.28539569580538005,0.6610887665288289
118,0.28296873353824725,0.6600259151054044
119,0.28156416277102003,0.659484891668287
120,0.27960521885342776,0.6615232695674144
121,0.2779534823024912,0.6614593580421434
122,0.27670837555079714,0.6619779800631779
123,0.2749276660965788,0.661251448318901
124,0.27328179481428705,0.6612523228904374
125,0.2713488589139126,0.6605592277131406
126,0.2702389075581364,0.6613146081652307
127,0.2692149211291905,0.6614836153648497
128,0.2678103073288158,0.6620080275224337
129,0.2660777281811784,0.662155702110485
