0,0.8725274070010416,1.857442243306312
1,0.5539424346301668,0.7439139875019777
2,0.49040405841565876,0.7085082632863696
3,0.47887324839230505,0.7005848153839425
4,0.47259500561338247,0.6775449672722248
5,0.46568072218682366,0.6772978457794153
6,0.4566102869214025,0.6867685674336318
7,0.44532426534676084,0.6710224691179241
8,0.44036165513396736,0.6674375186360646
9,0.4406435638127064,0.6694778589591233
10,0.4420258093307253,0.6674051376702602
11,0.43994127920593096,0.6482316454186031
12,0.4396237213181317,0.6479663276086911
13,0.4362542734449424,0.6534040482240715
14,0.4386486686490544,0.6565206434343512
15,0.43708583640194637,0.6632730632841137
16,0.4348518265244094,0.6705470074717693
17,0.43680125576472356,0.6674128994036367
18,0.43888354677695823,0.663078922838942
19,0.43693669202725843,0.6604910818336027
20,0.43590057693242107,0.6605462801645765
21,0.4374333196372141,0.6634511443892968
22,0.4391020471175409,0.6587269476336659
23,0.43815628507661375,0.6642201539311811
24,0.4406843099431197,0.6594274754257877
25,0.44032173159366667,0.6517967485520024
26,0.4376757135521973,0.6583131846712263
27,0.43876289381291844,0.6569225889903392
28,0.43894556579993876,0.6589239792034209
29,0.4386007620171244,0.6607582364520785
30,0.43862937910459526,0.6577600152157163
31,0.44030096018417814,0.6584653447729581
32,0.4383666761352315,0.6575846585627642
33,0.43989981964417346,0.6556824824349977
34,0.4389260615020337,0.6571066976814556
35,0.4388358011716694,0.6576422889689406
36,0.4383809419315694,0.6583980932352211
37,0.43692732270022644,0.6570369630952645
38,0.43570010243498825,0.6561947904310327
39,0.4361102669311653,0.6535125482956109
40,0.43632670964727854,0.651545388630645
41,0.4357835212707621,0.6544093489232315
42,0.43610659513906014,0.6554748513455426
43,0.4367638340819917,0.6595160999278254
44,0.43782915257928834,0.6575916631482767
45,0.4373643753501715,0.6593503358602211
46,0.4370953739591134,0.6582371418791542
47,0.43801827728948095,0.6581232518611371
48,0.43733059370352406,0.6589296643816929
49,0.43828755628271615,0.6620959104238126
50,0.43798106168148065,0.6638496698069244
51,0.43778827439976575,0.6615539481572252
52,0.43793459763336035,0.6604563972228444
53,0.4379961246615263,0.6627163419735331
54,0.4372980574712568,0.6613900353541837
55,0.4369016756535408,0.662036004299287
56,0.4367535861631101,0.6614920608583751
57,0.4365812066304707,0.6642138092520182
58,0.436420562429971,0.6641538851454708
59,0.43740306465974904,0.6623657722055696
60,0.43661173051724356,0.6605145820760661
61,0.436527708776433,0.660593120151422
62,0.4369638596513064,0.660137403930853
