0,0.8391088371334967,1.494615381451111
1,0.5159880247173446,1.127179851062772
2,0.4896762589174447,0.9824800681427841
3,0.4753953330353267,0.7456996106700821
4,0.4696753586153433,0.721106136212563
5,0.4647620727753219,0.6986608852749732
6,0.4514720609032205,0.6576145991564175
7,0.4563096837509962,0.6500844810784563
8,0.4565135632444258,0.632023564842252
9,0.4565734699900404,0.6505717748223183
10,0.4537265271824667,0.646688741906751
11,0.44763069435781966,0.6515605119669324
12,0.44736367804551436,0.6515315758096746
13,0.4426354217299261,0.6495429856869899
14,0.44694828806201875,0.6427871577839815
15,0.44701235994981675,0.6482536430793523
16,0.4478024970878026,0.6488512457593849
17,0.4463504035512835,0.6434310346957867
18,0.44444239708471184,0.6465084685819554
19,0.4470683332423573,0.6452143367598215
20,0.4475717358837364,0.6481355784224028
21,0.44720807995451667,0.6527503510809216
22,0.4468239449608048,0.659712520876053
23,0.4456538459377501,0.6530945561489154
24,0.4453935713075041,0.6577119124068449
25,0.4457853770652491,0.6520073313494769
26,0.4457625385128162,0.6466762380858816
27,0.44616986169566464,0.6464820431931388
28,0.44852392675863545,0.6454355190762319
29,0.4499577262975438,0.6426050674492663
30,0.44806774176249675,0.6388875685683598
31,0.4469037524493196,0.6385452649603979
32,0.4475453374842924,0.6363633114015227
33,0.44803830158572666,0.6362190450550789
34,0.44838273782550575,0.641303157261746
35,0.4462332087073972,0.6427899039304265
36,0.4471147517274468,0.6415034643316211
37,0.4470098402653961,0.6408248287100066
38,0.44658796907612847,0.6437834891294297
39,0.44533876110540976,0.6434242086924712
40,0.44572149467079686,0.644785575695431
41,0.44463816988426536,0.6442682106938271
42,0.44557818567061563,0.6446744991831624
43,0.4457034222020601,0.6430191135039085
44,0.44411484988116084,0.6434161274628308
45,0.4434037264306004,0.6429773925498523
46,0.44360416895632676,0.6444266694705008
47,0.44358761211502934,0.6471881514630645
48,0.44389111096158673,0.6473365909843956
49,0.4443128028566139,0.6480716272962607
50,0.4450361214308025,0.6484018432000656
51,0.44447535984317904,0.6507503172056626
52,0.4450155068135404,0.6529171821184752
53,0.444923924528424,0.6552728111460701
54,0.445328293722144,0.6526564409660691
55,0.4446137344320508,0.6529967636143339
56,0.4445781134515096,0.6536671673060489
57,0.444119096793985,0.652712491142233
58,0.44439744213770616,0.6524057674192034
