0,0.649594,0.66627
1,0.609989,0.645322
2,0.573722,0.62132
3,0.540082,0.6024
4,0.510655,0.586269
5,0.484126,0.573416
6,0.459569,0.561449
7,0.434114,0.542553
8,0.410533,0.526582
9,0.387926,0.512593
10,0.37041,0.507718
11,0.351288,0.494761
12,0.33595,0.490415
13,0.320648,0.476172
14,0.306448,0.469348
15,0.29175,0.460555
16,0.280224,0.459603
17,0.268761,0.453919
18,0.257508,0.449221
19,0.248466,0.44617
20,0.239035,0.449204
21,0.229736,0.446996
22,0.221284,0.443404
23,0.213728,0.44305
24,0.207251,0.43626
25,0.200364,0.434555
26,0.193339,0.424457
27,0.186717,0.421323
28,0.180574,0.415496
29,0.174708,0.411388
30,0.169804,0.404363
31,0.164751,0.407098
32,0.159841,0.403323
33,0.155393,0.399072
34,0.151028,0.397068
35,0.146874,0.399631
36,0.142781,0.396018
37,0.138963,0.39348
38,0.13553,0.396176
39,0.132103,0.394773
40,0.128566,0.391929
41,0.125111,0.391905
42,0.12161,0.39238
43,0.118821,0.390781
44,0.115796,0.38817
45,0.113253,0.384593
46,0.110503,0.384614
47,0.108221,0.384181
48,0.105837,0.385027
49,0.103557,0.387546
50,0.101655,0.388686
51,0.099579,0.391298
52,0.097571,0.392799
53,0.095866,0.390559
54,0.093942,0.391909
55,0.091958,0.389366
56,0.09012,0.391387
57,0.08845,0.388642
58,0.086864,0.38895
59,0.085329,0.39196
60,0.083631,0.389316
61,0.082172,0.390403
62,0.080532,0.388997
63,0.079389,0.389184
64,0.078039,0.385768
65,0.076965,0.388592
66,0.075573,0.389718
67,0.074567,0.388702
68,0.073264,0.387991
69,0.072081,0.384239
70,0.071142,0.38509
71,0.069855,0.383212
72,0.068807,0.38088
73,0.067749,0.383091
74,0.066628,0.381224
75,0.065775,0.379001
76,0.064884,0.378241
77,0.063936,0.37915
78,0.063167,0.377985
79,0.06253,0.377088
80,0.061743,0.37766
81,0.060911,0.37994
82,0.060195,0.381094
83,0.059517,0.380304
84,0.058586,0.377762
85,0.057811,0.377796
86,0.057052,0.377575
87,0.056363,0.379792
88,0.055785,0.379657
89,0.05529,0.378491
90,0.05469,0.379566
91,0.054145,0.381986
92,0.053627,0.381646
93,0.053149,0.37912
94,0.052551,0.381653
95,0.052062,0.381121
96,0.051526,0.379637
97,0.051062,0.382043
98,0.050467,0.383287
99,0.049972,0.384908
100,0.049507,0.384001
101,0.04908,0.38332
102,0.048488,0.382288
103,0.048087,0.381153
104,0.047539,0.381227
105,0.047049,0.383557
106,0.046602,0.384574
107,0.046253,0.384226
108,0.045816,0.387522
109,0.045453,0.387193
110,0.044981,0.387503
111,0.044628,0.385551
112,0.044216,0.384905
113,0.043888,0.384622
114,0.043507,0.385101
115,0.043211,0.384812
116,0.042785,0.385003
117,0.042425,0.387065
118,0.042077,0.385601
119,0.041734,0.386035
120,0.04142,0.38525
121,0.041018,0.385841
122,0.040643,0.385161
123,0.040289,0.38429
124,0.039942,0.386575
125,0.039672,0.386712
126,0.039351,0.38624
127,0.038972,0.387466
128,0.038658,0.389101
129,0.038341,0.390769
