0,0.645631,0.671265
1,0.603082,0.650033
2,0.566723,0.631132
3,0.532016,0.613513
4,0.500637,0.595031
5,0.473643,0.582646
6,0.448266,0.572835
7,0.426335,0.565042
8,0.404814,0.558198
9,0.38458,0.545558
10,0.366657,0.531699
11,0.351146,0.517196
12,0.334585,0.506427
13,0.317564,0.492212
14,0.302002,0.477198
15,0.289341,0.471685
16,0.27605,0.462705
17,0.264209,0.449968
18,0.254056,0.446412
19,0.243701,0.437514
20,0.23337,0.421116
21,0.225136,0.410889
22,0.216,0.402547
23,0.208564,0.398088
24,0.201071,0.39532
25,0.195015,0.38916
26,0.18869,0.39054
27,0.183376,0.386909
28,0.176632,0.388488
29,0.171941,0.387908
30,0.167105,0.385305
31,0.16242,0.379642
32,0.156833,0.379153
33,0.152791,0.377389
34,0.148231,0.373357
35,0.144274,0.373435
36,0.139881,0.372776
37,0.136762,0.37058
38,0.132644,0.363526
39,0.128916,0.360733
40,0.126225,0.358875
41,0.122963,0.35632
42,0.120067,0.354293
43,0.117251,0.352625
44,0.114727,0.351923
45,0.111976,0.345152
46,0.109843,0.345779
47,0.107561,0.348163
48,0.105606,0.348742
49,0.103411,0.346145
50,0.101243,0.341745
51,0.098933,0.341045
52,0.097392,0.340828
53,0.095504,0.338397
54,0.093718,0.337524
55,0.091903,0.333573
56,0.090235,0.3324
57,0.088302,0.330889
58,0.086926,0.330979
59,0.085635,0.325115
60,0.084005,0.325478
61,0.082805,0.324331
62,0.081163,0.321476
63,0.08003,0.316895
64,0.078639,0.315093
65,0.077354,0.314953
66,0.075974,0.316295
67,0.074854,0.316664
68,0.073604,0.316803
69,0.072702,0.313325
70,0.071471,0.314039
71,0.070388,0.314475
72,0.069567,0.314322
73,0.068628,0.313016
74,0.067741,0.312714
75,0.066661,0.313245
76,0.065741,0.31153
77,0.064915,0.31099
78,0.064059,0.308775
79,0.063304,0.308804
80,0.062417,0.309276
81,0.061598,0.310652
82,0.060826,0.312934
83,0.060238,0.311478
84,0.059374,0.311654
85,0.058748,0.313187
86,0.058047,0.311946
87,0.057427,0.310936
88,0.056805,0.311044
89,0.056047,0.311348
90,0.055533,0.310764
91,0.054948,0.31038
92,0.054507,0.310278
93,0.053883,0.307556
94,0.053453,0.305507
95,0.05279,0.303971
96,0.052291,0.3041
97,0.051739,0.302266
98,0.051281,0.301217
99,0.050628,0.301523
100,0.050074,0.300257
101,0.04966,0.298572
102,0.049092,0.29724
103,0.048557,0.297414
104,0.048181,0.29819
105,0.047725,0.30006
106,0.047207,0.298866
107,0.046801,0.29787
108,0.04636,0.297934
109,0.046053,0.298489
110,0.045641,0.296922
111,0.045127,0.296054
112,0.044731,0.296256
113,0.044392,0.296549
114,0.043975,0.295559
115,0.043702,0.295531
116,0.043304,0.294415
117,0.042978,0.294357
118,0.042698,0.293876
119,0.042342,0.292716
120,0.041962,0.29229
121,0.041686,0.29082
122,0.041347,0.28795
123,0.041142,0.287916
124,0.040826,0.288246
125,0.040538,0.287543
126,0.040205,0.286623
127,0.039952,0.287861
128,0.039657,0.286605
129,0.039306,0.286815
130,0.038989,0.286713
131,0.038718,0.2871
132,0.038464,0.286263
133,0.038172,0.28638
134,0.037941,0.285001
135,0.037764,0.284956
136,0.037523,0.285154
137,0.037252,0.287331
138,0.037017,0.288015
139,0.036791,0.287147
140,0.036547,0.289237
141,0.036348,0.287985
142,0.036152,0.287753
143,0.035968,0.287942
144,0.035786,0.286779
145,0.035559,0.288811
146,0.035353,0.289098
147,0.035197,0.288494
148,0.035006,0.287709
149,0.034801,0.289658
150,0.034543,0.290137
151,0.034371,0.290033
152,0.034219,0.29122
153,0.034076,0.289994
154,0.03394,0.290043
155,0.03374,0.289063
156,0.03358,0.288991
157,0.033432,0.288893
158,0.033214,0.289358
159,0.033054,0.289326
160,0.032919,0.288399
161,0.032801,0.287404
162,0.03262,0.286664
163,0.032512,0.285896
164,0.032331,0.285119
165,0.032205,0.285201
166,0.032088,0.28625
167,0.031891,0.286252
168,0.031741,0.286331
169,0.031557,0.286841
170,0.031402,0.287118
171,0.031274,0.286604
172,0.031143,0.28672
173,0.031011,0.287815
174,0.03088,0.287762
175,0.030751,0.287701
176,0.030629,0.288784
177,0.030486,0.289392
178,0.030378,0.288671
179,0.030245,0.289005
180,0.030145,0.288072
181,0.030044,0.28816
182,0.02984,0.288794
183,0.029704,0.289085
184,0.029612,0.289269
185,0.029417,0.290267
