0,0.648462,0.675067
1,0.607737,0.65127
2,0.572259,0.627952
3,0.539243,0.616462
4,0.513478,0.607925
5,0.485356,0.595171
6,0.460131,0.584843
7,0.436944,0.57153
8,0.415917,0.559523
9,0.40001,0.550156
10,0.381918,0.539861
11,0.365462,0.523716
12,0.35233,0.517249
13,0.337795,0.509749
14,0.322664,0.502423
15,0.308642,0.493891
16,0.296097,0.487713
17,0.285271,0.482671
18,0.274362,0.473926
19,0.262947,0.465168
20,0.252816,0.455407
21,0.243665,0.444985
22,0.234646,0.440008
23,0.226041,0.438356
24,0.218677,0.43116
25,0.211467,0.425826
26,0.204483,0.429291
27,0.197616,0.426286
28,0.19155,0.423436
29,0.184848,0.416883
30,0.178498,0.412117
31,0.173866,0.410603
32,0.168174,0.409048
33,0.162879,0.405204
34,0.158121,0.403136
35,0.153216,0.398845
36,0.148564,0.397819
37,0.144179,0.393669
38,0.140297,0.392473
39,0.136376,0.386904
40,0.1326,0.381628
41,0.129574,0.382694
42,0.127038,0.380469
43,0.124253,0.372657
44,0.120857,0.372062
45,0.117958,0.366102
46,0.115435,0.366137
47,0.112642,0.366268
48,0.110192,0.363016
49,0.108162,0.357539
50,0.106001,0.359233
51,0.104169,0.360817
52,0.101599,0.356422
53,0.099466,0.357843
54,0.097403,0.358461
55,0.095597,0.355817
56,0.093689,0.352506
57,0.092199,0.352228
58,0.090335,0.349798
59,0.088613,0.347549
60,0.086993,0.344882
61,0.085227,0.346641
62,0.083798,0.343537
63,0.082292,0.341819
64,0.080837,0.336685
65,0.079295,0.338554
66,0.078018,0.339879
67,0.076683,0.334926
68,0.075526,0.337313
69,0.074474,0.338637
70,0.073352,0.332715
71,0.072493,0.332384
72,0.071532,0.334994
73,0.070429,0.332074
74,0.06941,0.329349
75,0.068216,0.326619
76,0.067213,0.325946
77,0.066451,0.327266
78,0.065648,0.324849
79,0.064972,0.323477
80,0.064151,0.323994
81,0.063337,0.319185
82,0.062597,0.316649
83,0.061713,0.314449
84,0.060819,0.314435
85,0.060147,0.309876
86,0.059476,0.306903
87,0.05867,0.307238
88,0.057869,0.304287
89,0.05728,0.306452
90,0.056733,0.307748
91,0.05613,0.305507
92,0.055467,0.303882
93,0.054912,0.301903
94,0.054412,0.302077
95,0.05381,0.300596
96,0.053333,0.299993
97,0.052672,0.300354
98,0.05213,0.296801
99,0.05159,0.295473
100,0.051064,0.293929
101,0.050464,0.294491
102,0.049961,0.293867
103,0.049469,0.292904
104,0.049075,0.294337
105,0.04862,0.295013
106,0.0481,0.295986
107,0.047634,0.292716
108,0.047238,0.291042
109,0.046763,0.291548
110,0.046401,0.292691
111,0.045945,0.291484
112,0.045595,0.289114
113,0.045185,0.288348
114,0.044779,0.28704
115,0.04447,0.286983
116,0.044131,0.285836
117,0.043776,0.286097
118,0.043366,0.286551
119,0.043014,0.285545
120,0.042675,0.286017
121,0.042373,0.285927
122,0.041993,0.283665
123,0.041653,0.281308
124,0.041284,0.281763
125,0.04099,0.279748
126,0.040645,0.278929
127,0.040424,0.279032
128,0.040177,0.279501
129,0.039892,0.278878
130,0.039581,0.278732
131,0.03934,0.279153
132,0.039098,0.278983
133,0.038802,0.2779
134,0.03848,0.279573
135,0.038274,0.2807
136,0.037991,0.280575
137,0.03773,0.27968
138,0.037549,0.280321
139,0.037371,0.278778
140,0.037159,0.279705
141,0.036937,0.278511
142,0.036731,0.278971
143,0.036584,0.279784
144,0.036388,0.279038
145,0.036128,0.279068
146,0.035911,0.279134
147,0.035721,0.278618
148,0.03552,0.27729
149,0.035294,0.276345
150,0.035073,0.276852
151,0.034774,0.277181
152,0.034586,0.277275
153,0.034402,0.276752
154,0.034219,0.274895
155,0.034062,0.2753
156,0.033929,0.273816
157,0.033791,0.273746
158,0.033598,0.272291
159,0.033392,0.272132
160,0.033253,0.27269
161,0.033083,0.272915
162,0.032878,0.272368
163,0.032687,0.272262
164,0.032564,0.27332
165,0.032411,0.27327
166,0.032275,0.271794
167,0.032158,0.271548
168,0.032037,0.272029
169,0.031825,0.27083
170,0.031721,0.2698
171,0.031612,0.269686
172,0.031425,0.268698
173,0.031251,0.268691
174,0.031074,0.268648
175,0.03098,0.269897
176,0.03086,0.269818
177,0.030689,0.269138
178,0.030508,0.268825
179,0.030421,0.270032
180,0.030282,0.269633
181,0.030109,0.269609
182,0.029979,0.270282
183,0.029877,0.268914
184,0.029753,0.269205
185,0.029584,0.26815
186,0.029418,0.267174
187,0.029306,0.265857
