0,0.6651226018729501,0.6793814210179778
1,0.6275198996148728,0.6655848223510905
2,0.6031844633554431,0.6627424899839158
3,0.5908290907010101,0.6598011042967531
4,0.5672556081279757,0.6488882587060371
5,0.5523734621418188,0.6492750889755425
6,0.5371437409408967,0.6388922407570182
7,0.5207759699416274,0.6306845001552109
8,0.5053063186009443,0.6280845558419531
9,0.4848807796850486,0.6336508808545728
10,0.47315402511500143,0.6285059191045204
11,0.4605849352611313,0.634011460853152
12,0.4515876291565461,0.6310668855767219
13,0.4413345769850989,0.6292047241035064
14,0.42737510719621163,0.6272807276400146
15,0.4148047302337179,0.6185037152560923
16,0.40409710623299244,0.6211583422778734
17,0.3957371219751185,0.6224203044867308
18,0.3864212613316495,0.6208126522495339
19,0.37372156747134616,0.6242180275011155
20,0.40307876335868037,0.6158755920999462
21,0.39447448288993997,0.6192019229205905
22,0.38642166499582026,0.6200336626296333
23,0.37584202239456077,0.6287944507052338
24,0.36246608806488945,0.6325570427418926
25,0.3544779370032789,0.6387651306019356
26,0.3485497524286889,0.6343013342188365
27,0.3420699817334581,0.6333970586593929
28,0.3350127868806428,0.6303596084723758
29,0.32951313989332487,0.6348519902676196
30,0.3201645348482204,0.6412805214539815
31,0.31425379263620024,0.6381114848223004
32,0.30802570290974235,0.6393617340026563
33,0.3034576976651782,0.6374189851583438
34,0.2961230313984975,0.6416944188787446
35,0.28518499374151257,0.6492015928113165
36,0.28231577445760153,0.6569849984911185
37,0.27749667151551893,0.660536980621751
38,0.27042104976076065,0.6669459934915319
39,0.2626405482081015,0.6645499197909045
40,0.2555962634980268,0.6654921616304046
41,0.250043138692095,0.6746791162218019
42,0.24190832918845162,0.6753689743141482
43,0.2346335977869246,0.6791219813272158
44,0.2301166398838785,0.6788011228595103
45,0.22439026789683958,0.6829148671401196
46,0.22043791553459563,0.6850827495993835
47,0.2145256117892233,0.6881858676732742
48,0.20985731114559447,0.6924715114158948
49,0.20825692439835955,0.6925808044830843
50,0.2050687356815599,0.6965879641330491
51,0.1977441639590266,0.7012913606250646
52,0.19203006817258605,0.7052641152888642
53,0.186280612160274,0.7063046423946421
54,0.18376910585900064,0.70643995966605
55,0.17981406731042557,0.7090091757280059
56,0.17817909426433887,0.7098691769053485
57,0.17428256619837318,0.7086801094841831
58,0.16982901643788728,0.7108768975495303
59,0.16620404474169156,0.7066165402906609
60,0.16297536390857745,0.7053460292582769
61,0.15876729820511207,0.704530290784351
62,0.15581245208723263,0.7046352072698581
63,0.15207040575510813,0.7060055846199366
64,0.14867217273270206,0.704505327501369
65,0.1463573159607634,0.7029077591154382
66,0.1433652939491423,0.7075793345037054
67,0.140254862493354,0.7122265878787618
68,0.13799477583183647,0.7141266995138082
69,0.13572754786524202,0.712013914157284
70,0.132260388866279,0.7100573680926653
