0,0.8060619085395101,
1,0.702543652501621,
2,0.7195954984314682,
3,0.668210235274086,
4,0.660463809016809,
5,0.6529027076549666,
6,0.6387167120580397,
7,0.6157224353062446,
8,0.6001005176515365,
9,0.5767314864093602,
10,0.5770538596197214,
11,0.5390966949124189,
12,0.518363252143938,
13,0.512185985516838,
14,0.5087115528910248,
15,0.482697318887401,
16,0.4884326928352993,
17,0.5160003094434041,
18,0.46626335811944675,
19,0.43223005331686676,
20,0.40507015526603146,
21,0.46214809838051957,
22,0.38889164430184503,
23,0.4294194315762385,
24,0.3638359432224065,
