0,0.8951344128432392,
1,0.8848578309499769,
2,0.6590360387665353,
3,0.6971315670275334,
4,0.7084375805603246,
5,0.7017999121048473,
6,0.6888301050805221,
7,0.6747957691017339,
8,0.6650909107266374,
9,0.6644360758911193,
10,0.6586888298391352,
11,0.6410424885871407,
12,0.626811469011348,
13,0.6194710876360086,
14,0.6094947738885735,
15,0.5989545964983689,
16,0.5859102217439625,
17,0.5795361798978838,
18,0.5685453878779873,
19,0.5552331765106266,
20,0.536421792634901,
21,0.5249058823829792,
22,0.5134148920914239,
23,0.5012204007616662,
24,0.4970522223998819,
25,0.47307297658677183,
26,0.48062901966892824,
27,0.47694210049527436,
28,0.46499221287591697,
29,0.43743967064595696,
30,0.43111632612550266,
