0,0.675942,0.682822
1,0.664012,0.676017
2,0.654746,0.67288
3,0.641636,0.669626
4,0.630596,0.664135
5,0.620343,0.662876
6,0.613866,0.653864
7,0.604664,0.652671
8,0.600895,0.654413
9,0.59373,0.652914
10,0.589942,0.65264
11,0.582296,0.655782
12,0.574529,0.65334
13,0.568913,0.651599
14,0.564614,0.65314
15,0.559926,0.655044
16,0.556025,0.652768
17,0.551003,0.655309
18,0.545328,0.653736
19,0.541918,0.653566
20,0.538882,0.656987
21,0.536686,0.659678
22,0.532433,0.664284
23,0.529409,0.663815
24,0.525657,0.661609
25,0.523121,0.662806
26,0.520396,0.665575
27,0.515762,0.662189
28,0.510814,0.67121
29,0.50852,0.675247
30,0.505724,0.678296
31,0.504046,0.675331
32,0.500129,0.672815
33,0.496751,0.674842
34,0.494577,0.679791
35,0.492087,0.677793
36,0.487933,0.678481
37,0.484335,0.680454
38,0.482942,0.682194
39,0.479444,0.682247
40,0.476921,0.678021
41,0.475222,0.67753
42,0.474066,0.67882
43,0.471189,0.678856
44,0.469701,0.675321
45,0.468291,0.673903
46,0.466504,0.672058
47,0.464347,0.670825
48,0.46203,0.673506
49,0.460314,0.66976
50,0.458338,0.668783
51,0.457047,0.667215
52,0.455912,0.669423
53,0.453962,0.664967
54,0.451109,0.667197
55,0.449212,0.664731
56,0.445708,0.665207
57,0.445177,0.663487
58,0.443666,0.662611
59,0.441066,0.667104
60,0.439504,0.66743
61,0.439028,0.666256
62,0.436775,0.666862
63,0.435312,0.663582
