0,0.682036,0.685012
1,0.675533,0.682017
2,0.660847,0.669653
3,0.653348,0.669788
4,0.640713,0.669783
5,0.631255,0.663757
6,0.626088,0.663261
7,0.619329,0.659192
8,0.609423,0.654788
9,0.60557,0.654031
10,0.604903,0.653874
11,0.597358,0.646249
12,0.59099,0.649657
13,0.585162,0.64671
14,0.57996,0.644091
15,0.573902,0.643859
16,0.572046,0.646291
17,0.56492,0.641436
18,0.559107,0.642466
19,0.552555,0.647222
20,0.549364,0.650654
21,0.545379,0.646349
22,0.542715,0.646758
23,0.53892,0.648285
24,0.532985,0.643416
25,0.530508,0.647303
26,0.525804,0.652278
27,0.522025,0.653494
28,0.518447,0.654342
29,0.515086,0.651109
30,0.511722,0.647835
31,0.508259,0.650008
32,0.505837,0.643521
33,0.503268,0.640618
34,0.499686,0.646362
35,0.497073,0.652522
36,0.493962,0.653205
37,0.492053,0.653876
38,0.488574,0.652385
39,0.48681,0.651444
40,0.483236,0.657076
41,0.479572,0.654263
42,0.478145,0.651473
43,0.475669,0.654961
44,0.472177,0.657302
45,0.469655,0.657428
46,0.467466,0.657659
47,0.466155,0.662541
48,0.465259,0.668616
49,0.463005,0.666638
50,0.460717,0.668678
51,0.458164,0.664651
52,0.456654,0.662573
53,0.455142,0.658192
54,0.45253,0.654048
55,0.450114,0.653405
56,0.448131,0.652487
57,0.44595,0.655162
58,0.444662,0.65397
59,0.443451,0.65329
60,0.443228,0.652485
61,0.441742,0.652741
62,0.439237,0.655413
63,0.4381,0.659578
64,0.436891,0.661259
65,0.434708,0.664216
66,0.433323,0.66161
67,0.431625,0.664616
68,0.42966,0.662694
69,0.426744,0.659031
70,0.425011,0.66138
71,0.422495,0.661925
72,0.421277,0.666332
73,0.419042,0.669094
74,0.417858,0.670261
75,0.417194,0.669512
76,0.417039,0.670709
77,0.414521,0.670289
78,0.413062,0.663077
79,0.412976,0.663877
80,0.411199,0.662164
81,0.410837,0.661335
82,0.409942,0.667036
83,0.409145,0.667057
