0,0.678932,0.68841
1,0.666317,0.686053
2,0.65405,0.682369
3,0.639421,0.680821
4,0.633167,0.67783
5,0.627103,0.678013
6,0.619494,0.685444
7,0.60855,0.681814
8,0.601175,0.684117
9,0.597673,0.687806
10,0.592186,0.678032
11,0.583788,0.679749
12,0.580744,0.683263
13,0.573067,0.687986
14,0.569816,0.677464
15,0.565,0.679503
16,0.559835,0.675041
17,0.55413,0.681266
18,0.549876,0.685238
19,0.546837,0.687828
20,0.545749,0.68528
21,0.543064,0.682012
22,0.54079,0.682286
23,0.538622,0.68064
24,0.532656,0.675769
25,0.527991,0.672734
26,0.525364,0.674591
27,0.521084,0.673419
28,0.519297,0.666118
29,0.516439,0.668209
30,0.513933,0.671243
31,0.510514,0.677725
32,0.506205,0.678898
33,0.503389,0.677671
34,0.500923,0.681181
35,0.498551,0.678475
36,0.496162,0.674905
37,0.495472,0.675265
38,0.492136,0.6773
39,0.490372,0.675412
40,0.489101,0.676723
41,0.4863,0.677013
42,0.485178,0.675617
43,0.482251,0.67987
44,0.477591,0.68185
45,0.474185,0.685423
46,0.471813,0.683932
47,0.469284,0.685352
48,0.466532,0.686404
49,0.464609,0.684128
50,0.462495,0.685196
51,0.460079,0.688686
52,0.459333,0.688863
53,0.457508,0.688081
54,0.454856,0.690677
55,0.454134,0.686275
56,0.451045,0.682898
57,0.447441,0.683131
58,0.444594,0.686878
59,0.443963,0.681755
60,0.441627,0.679758
61,0.440468,0.677965
62,0.437858,0.683296
63,0.436535,0.680351
64,0.434926,0.679451
65,0.433867,0.68205
66,0.431877,0.680351
67,0.429557,0.682141
68,0.426384,0.680144
69,0.425282,0.685137
70,0.424008,0.685232
71,0.421569,0.685169
72,0.418474,0.682168
73,0.416306,0.681904
74,0.415281,0.678596
75,0.413449,0.683447
76,0.412088,0.682272
77,0.409425,0.682629
78,0.407517,0.683833
