0,0.685202,0.698221
1,0.675887,0.702173
2,0.663233,0.693755
3,0.654063,0.689304
4,0.643028,0.692167
5,0.636664,0.692667
6,0.625959,0.693904
7,0.61782,0.687145
8,0.609574,0.684321
9,0.6015,0.668075
10,0.597669,0.670538
11,0.59058,0.660343
12,0.586019,0.660021
13,0.581508,0.654656
14,0.575525,0.650397
15,0.571393,0.653984
16,0.566414,0.658336
17,0.560629,0.661256
18,0.55403,0.65128
19,0.549776,0.644266
20,0.544574,0.649447
21,0.541187,0.643476
22,0.534856,0.637121
23,0.5319,0.636711
24,0.527227,0.632062
25,0.522568,0.627627
26,0.517926,0.628439
27,0.515737,0.620237
28,0.51283,0.626632
29,0.508154,0.625376
30,0.506014,0.625088
31,0.502762,0.62754
32,0.499485,0.620932
33,0.497379,0.620514
34,0.494477,0.622026
35,0.493332,0.626952
36,0.491727,0.624579
37,0.489092,0.623163
38,0.486867,0.622863
39,0.485428,0.624972
40,0.482789,0.629839
41,0.480184,0.633751
42,0.477606,0.639254
43,0.476862,0.641817
44,0.475492,0.640548
45,0.47401,0.646559
46,0.47098,0.650324
47,0.467867,0.644045
48,0.465091,0.648346
49,0.463327,0.642798
50,0.461204,0.641709
51,0.458886,0.642619
52,0.456386,0.645785
53,0.454292,0.641782
54,0.452014,0.64307
55,0.45146,0.645993
56,0.450824,0.646513
57,0.449555,0.65155
58,0.446285,0.64864
59,0.443909,0.647957
60,0.442731,0.650827
61,0.441445,0.655535
62,0.440973,0.655353
63,0.439058,0.662694
64,0.437668,0.663253
65,0.436831,0.663717
66,0.433187,0.668109
67,0.431647,0.664932
68,0.42962,0.673086
69,0.42717,0.676171
70,0.425512,0.679786
71,0.42386,0.683387
72,0.42293,0.685738
73,0.42167,0.682595
74,0.419835,0.68409
75,0.41956,0.68312
76,0.418687,0.681866
77,0.415429,0.678263
