0,0.6859347253220092,0.6948413944472427
1,0.6798935628355017,0.6958449432084455
2,0.6709457217879519,0.6981787562095728
3,0.6642190887923538,0.697129962007698
4,0.6562159143546119,0.6958696412967915
5,0.6482654607996626,0.696303169921109
6,0.6432867295164381,0.6958302499840731
7,0.6378150333395464,0.6968127522857355
8,0.6319025849651059,0.695916931392928
9,0.6258586921132807,0.6919304644565014
10,0.6219321502193594,0.6901131829515783
11,0.6170277418269899,0.6913358921318767
12,0.6119392226387887,0.6931277984587126
13,0.6077824726200906,0.6930892734644589
14,0.6010289743318198,0.6931658245397622
15,0.5946423054700131,0.6921936324027455
16,0.5875418522565431,0.692301118179168
17,0.5805612119523627,0.6937917407652637
18,0.576591236160171,0.6938119849252269
19,0.5676166232383293,0.6915586993746169
20,0.6160368634550495,0.6917908576763916
21,0.610146768994676,0.6908747326529227
22,0.6015222118076654,0.6920594867543215
23,0.5959972926386959,0.6913564087219314
24,0.5886581061048043,0.6919083548535436
25,0.579388173797556,0.693225869441762
26,0.5719901888368587,0.6941133702637673
27,0.5692244094985769,0.6937775558787164
28,0.5643986016275366,0.6931043232025885
29,0.5592886348899205,0.6906869521939181
30,0.5532663929720826,0.6926886997790634
31,0.5483181393955265,0.6917334290308884
32,0.5441447108257899,0.6935222558624199
33,0.5407978443059254,0.6960733966612914
34,0.5355179986021796,0.6954205592755749
35,0.5314636319008396,0.6953138209319257
36,0.5242362074114592,0.6954253991794469
37,0.5184622085330141,0.6970377471579399
38,0.514126886502438,0.7000040344244494
39,0.5087823677507723,0.7013149258814902
40,0.505499032629186,0.7029958326070664
41,0.50142861941924,0.703563124540075
42,0.49590326523580175,0.6996284495120598
43,0.4911806441019767,0.6990649281835359
44,0.48744494207522676,0.7004433233251379
45,0.4825231573972968,0.6993032515579598
46,0.47880984237311464,0.7017002964640522
47,0.475734240706034,0.7007436251296969
48,0.4714080466404566,0.7023670723321894
49,0.4679719408921028,0.7026637565480623
50,0.46521450474266035,0.7029964213976332
51,0.45983458448750036,0.701698902901897
52,0.4567587063889816,0.7016668632219897
53,0.45189040202272696,0.7040107550877182
54,0.4478676332797338,0.7051979435913933
55,0.44442639537417267,0.7055334835012611
56,0.44027139052233843,0.7060658131400517
57,0.43665893036960196,0.7072976573215426
58,0.4323405106191041,0.7092888050409818
59,0.42912107211789546,0.710189079203284
60,0.42624868524543313,0.7084313924450727
61,0.42244155078622875,0.708969253993807
62,0.4189627883409592,0.7074718466910013
63,0.4149335196682401,0.708068600436803
64,0.41178195972206405,0.7079467977428253
65,0.4099313465023248,0.7070179650906081
66,0.40717921200301893,0.7077461388240405
67,0.4023394249354868,0.7094765084463415
68,0.39910341815234057,0.7081532223808682
69,0.39702907539631443,0.7082327559264155
70,0.39534590265365605,0.7064576379254724
71,0.3930284753366297,0.7065054550716731
72,0.38882387864542006,0.7067498833996564
73,0.3854238608449505,0.7081952495530459
74,0.3834377841467579,0.7088939092817688
75,0.3812324301239886,0.7097589146687874
76,0.37888464752213713,0.7113659583673123
77,0.37606504153660436,0.7123522745310702
78,0.3730048297915058,0.7134493191995022
79,0.37052496155991216,0.7141508989640944
