0,0.6842427028565324,0.6922194066872425
1,0.6784311192729475,0.6904866570547012
2,0.669868862190546,0.6852230653484022
3,0.6643237339751727,0.6830518252772816
4,0.6584639641573472,0.679797360376719
5,0.6524513094368642,0.6765051816936027
6,0.6456971774552747,0.6724079617678901
7,0.6421911694983574,0.668661540149819
8,0.6370454558370464,0.6658044996437499
9,0.629932808933972,0.6621021837573832
10,0.6242646934404267,0.6600454285128243
11,0.6181467544131267,0.6561007242355773
12,0.6140179089996421,0.6518277812875695
13,0.6093105288567908,0.6479574139890232
14,0.6057195403169349,0.6451442452962606
15,0.6012452285034775,0.6420680269680223
16,0.5969319887077902,0.639463913009955
17,0.5914525111476808,0.63301967068014
18,0.5867450106258543,0.6301897717106869
19,0.5826609604344042,0.6275878475766837
20,0.5798002628359731,0.6244770514835577
21,0.5761240329093316,0.6221235821815037
22,0.5721323500808378,0.6184942320648495
23,0.5676741412279579,0.6175925107559559
24,0.5635914692697339,0.617371558850989
25,0.5603108397442421,0.6151374075395014
26,0.5562285673403523,0.6130725533131038
27,0.5537793105605975,0.611682191261564
28,0.5511417965927726,0.6100810911891642
29,0.5479188633295473,0.6098074149627086
30,0.5440182845833544,0.6084624931125879
31,0.5388736566520187,0.6032727820026655
32,0.5352795776905006,0.6012071180984192
33,0.5298140413313867,0.5980163458222647
34,0.5264146568006783,0.5966308542194969
35,0.5235912900316514,0.5949547352123175
36,0.5206146989469499,0.594755504141465
37,0.5173649059161295,0.595088972776333
38,0.5135344252135973,0.5936147348376626
39,0.510640926170726,0.5931668925966708
40,0.5067803401776652,0.5910494435089507
41,0.5042255215232597,0.5902435096176111
42,0.5009720961011277,0.5875735966750596
43,0.49823029789818296,0.586345814844451
44,0.49497759201135894,0.585099469401115
45,0.4918080865633943,0.5834382749525379
46,0.49027212567472933,0.5823697161370491
47,0.4868656455926392,0.5827368119354466
48,0.48299204242166677,0.5797969028596155
49,0.48077846793078444,0.5787141626850224
50,0.4787452513000447,0.5765874486779333
