0,0.6843926000273859,0.6885679156549622
1,0.6798010425377693,0.6872067028635312
2,0.6717904418086263,0.6820569220480173
3,0.6649257474569609,0.6804580695423673
4,0.6598873321327932,0.6780320603198211
5,0.6548142448788206,0.6747834159509731
6,0.6493544377971376,0.6712261493093576
7,0.6460522565722608,0.6692983805210639
8,0.6392308461911346,0.6692860047818636
9,0.6321447758020836,0.6643361626245026
10,0.6283087351143696,0.6618436152282462
11,0.623697436635349,0.6607683816808732
12,0.6199078117435031,0.6585127957910946
13,0.6146553753157925,0.6549278995290836
14,0.6111733803344201,0.6520379471776117
15,0.6066728786675561,0.6504475111598143
16,0.6025983851397928,0.6493294272696924
17,0.5978898311673508,0.6471484406353994
18,0.5917769720742849,0.6428711104883531
19,0.588663746892997,0.6416357051341137
20,0.5857056702612623,0.6410270356933171
21,0.5821388131400341,0.6383040122218001
22,0.578547592392746,0.6353282131530333
23,0.5740195380391271,0.6328757385294012
24,0.5697299597439096,0.6319687804359837
25,0.5668271079854899,0.631354929671922
26,0.5632665002238668,0.6292748136887202
27,0.5597326977662569,0.6285265627991888
28,0.5559623715783139,0.6267820367234822
29,0.5537715154714168,0.6252438401046302
30,0.5493443328228652,0.6234544136115899
31,0.5466810901040753,0.6209573978764774
32,0.5432524204411526,0.6190872908067382
33,0.5387867549370658,0.6162578945296163
34,0.5338407017098588,0.6136665759687867
35,0.5310675426166451,0.6127151982297997
36,0.5259551538708379,0.6084933010032286
37,0.5223053364521888,0.6079958653743286
38,0.5181948345179918,0.6062756808166084
39,0.5141427300944171,0.6056699570321509
40,0.5112450938334879,0.6041356636879346
41,0.5073441932436685,0.6027474183043554
42,0.5035495780672357,0.6004138002073899
43,0.5006415001490642,0.6008670807947378
44,0.49636314249016333,0.599268504030142
45,0.49367273494574143,0.6002068741452778
46,0.4914908071547463,0.5987330210552873
47,0.48820298081072927,0.59687992832658
48,0.4851672014696523,0.5947819459789404
49,0.4821146585504666,0.5927627675183169
50,0.47871462662244596,0.5914454704350354
51,0.476427735663212,0.5908138343378616
52,0.47323629579954996,0.5888978935709587
53,0.470355141198716,0.5880401462569812
54,0.467447174128998,0.587668446477128
55,0.46440557424822543,0.5853319923426744
