0,0.7515713956886695,
1,0.6579294933627936,
2,0.6054511696797596,
3,0.5800580690351358,
4,0.5500607633896331,
5,0.5258534453801461,
6,0.5054640910544641,
7,0.47818315106475034,
8,0.44889789618290266,
9,0.42592835291627523,
10,0.4086113928880235,
11,0.3929367616698938,
12,0.37746423805591084,
13,0.35185836155591355,
14,0.33072510053546605,
15,0.3115741079218069,
16,0.3021595018952255,
17,0.2826811398296144,
18,0.2766243565565688,
19,0.26199371512038266,
20,0.24772040917525587,
21,0.23223804014801952,
