0,0.7123262666475125,
1,0.6564689847162327,
2,0.6298089039559988,
3,0.6055619456779388,
4,0.580204578611394,
5,0.5520137731988459,
6,0.5291282706333577,
7,0.5099247452170792,
8,0.48910432408162174,
9,0.47033472659531494,
10,0.4561414533950138,
11,0.43465551041076117,
12,0.40371503861584723,
13,0.3776826653318699,
14,0.3619847393211918,
15,0.34554239756913735,
16,0.327961865110829,
17,0.3051576731914664,
18,0.2874767597337016,
19,0.2607811828577317,
20,0.25790541601242767,
21,0.2444881083046327,
22,0.22649484611923704,
23,0.2198491574477519,
24,0.19530429417225462,
25,0.1906106467814535,
26,0.2002291657044044,
27,0.18458121307603823,
28,0.1545057280059207,
29,0.13777441939996307,
30,0.13019948629514097,
31,0.12378934774103147,
32,0.11358259433511803,
33,0.10499705490811313,
34,0.09882968947141396,
35,0.09120840120798587,
36,0.0855492783795154,
37,0.08083978703236018,
