0,0.5605515714763915,0.5557297082754465
1,0.5329658028550277,0.6009334482355729
2,0.5211796475466001,0.59189280476837
3,0.5345097899352821,0.6032820610817545
4,0.5261290169524523,0.5982753751401162
5,0.5133208584292155,0.5831953222978726
6,0.5169108718295338,0.5852525463478642
7,0.5199312683966494,0.586257028582004
8,0.5182988169397348,0.5663193648468579
9,0.5176378898922274,0.5539624512168768
10,0.5123152510525628,0.5459706825656021
11,0.5086320544018071,0.5380666724216918
12,0.5017720920828639,0.5370249298010565
13,0.5084746753045567,0.5436076604875738
14,0.5114545459991527,0.5506181853877115
15,0.5162942250803659,0.5573911918376961
16,0.5139520049535327,0.559868421920549
17,0.5111712554076526,0.5606436884334713
18,0.5154800416124906,0.5640465109400413
19,0.5173982529316424,0.5681128133038047
20,0.5155533879578023,0.5643148568659238
21,0.519205756105349,0.5648146034270071
22,0.5237549668529969,0.5661982571401653
23,0.5262535829180983,0.5668907099194729
24,0.5269137574792605,0.5681069460547714
25,0.5286525834678394,0.5686727090751135
26,0.5264884839564159,0.5654510777322818
27,0.5256781604443479,0.5642069512690883
28,0.5231501755288401,0.5568391944889335
29,0.5227972869747357,0.5530806684137988
30,0.5242851091164746,0.5571368057385419
31,0.5228612823198457,0.5536647842441954
32,0.5231513875784225,0.5497987916037401
33,0.5246029789353953,0.5522357382864767
34,0.5275135168071959,0.55506940163791
35,0.5264927747945934,0.5520086108442929
36,0.5262271962135463,0.5533700298135723
37,0.5284146392287601,0.5545264278444916
38,0.5297917368411157,0.555873311048477
39,0.5288671649862481,0.5568182475882477
40,0.5270169923902754,0.5533213722563125
41,0.5267019826908913,0.5518224079261171
42,0.526090248087852,0.5487334630453504
43,0.5257160589474541,0.5488222523339992
44,0.5255394321614542,0.548431873156748
45,0.5259912639747536,0.5507837412766219
46,0.5248824205977197,0.5504425427908984
47,0.5258433111777423,0.5501591192689991
48,0.5260264791952293,0.5502347363490114
49,0.5265860276492774,0.5498102253123821
50,0.5265588645736689,0.5501327975519787
51,0.5260110069538066,0.5488564112846637
52,0.5266193458292284,0.5477286651411745
53,0.5267505216450902,0.5484443923374162
54,0.5265194496913121,0.5491551113589518
55,0.527052579163588,0.5480733724576414
56,0.527984287611735,0.5484185546334656
57,0.5275395799449353,0.5482875045045377
58,0.5272743217481383,0.5482102270535381
59,0.5276581206576065,0.5491249374393338
60,0.5270458513978273,0.548519748665297
61,0.527173534678064,0.5489496750010088
62,0.5275659810139702,0.5502326629636232
