0,0.48509280431339385,0.5244938697483652
1,0.5282522992554999,0.6014140474919222
2,0.4964608291334206,0.5589850437703877
3,0.5184525003356675,0.5736966274990019
4,0.5270662007516964,0.5779275961877937
5,0.5143045814863026,0.5717723218136841
6,0.513293087608503,0.5734874311799464
7,0.5129240928176219,0.5566342144753771
8,0.512481829358128,0.5457708320545506
9,0.5117153610642161,0.5358916486776766
10,0.5073056013828465,0.5170422018566091
11,0.5080131315126987,0.5178629905854967
12,0.5005409948876762,0.5156827022958651
13,0.507102495931339,0.5288354576265397
14,0.5104338606907166,0.5344588532102394
15,0.5159098240225292,0.538056918976722
16,0.5118570163953525,0.533602883842364
17,0.5091996145540773,0.528380445290547
18,0.5138047777184886,0.5341099649936714
19,0.5141527991881889,0.5365635768446109
20,0.5117906244645121,0.5382060821442162
21,0.5142467622224104,0.5426459657220394
22,0.5161709966312974,0.5459087011467946
23,0.5179252955852248,0.5458767310918725
24,0.5187606481454601,0.5447162554319118
25,0.5189661309542769,0.54716237983398
26,0.5179200586941494,0.5435193203254949
27,0.514678010748223,0.5439760424820346
28,0.5126643746642521,0.5382241255035476
29,0.5141047402454479,0.5397698175536992
30,0.5146081570593287,0.5440653265469256
31,0.5138637100680908,0.5405256168554499
32,0.5141394143618558,0.5424165191283719
33,0.5163783187497765,0.5448124051291097
34,0.5180690654101454,0.5454738614926139
35,0.5196035752353741,0.5487440324697861
36,0.5196495923896151,0.5510096255545872
37,0.5217839173885153,0.5530655776101034
38,0.5229775015081455,0.5547891764549043
39,0.5223031164447388,0.5538771207802392
40,0.5219197377225578,0.5513330295549224
41,0.5217952026017737,0.5489951970503887
42,0.5210557138368008,0.5474011289291705
43,0.5208491764253051,0.5468747863624871
44,0.5209296687778129,0.5468696323556511
45,0.521634484190741,0.5485287959787911
46,0.5211097068433438,0.5499478081976331
47,0.5223545081079928,0.5489028860884565
48,0.5224763810712784,0.5497457902297608
49,0.5228534938521335,0.5504194603015369
50,0.5220281773014791,0.5511596455731124
51,0.5209429078427539,0.5484032620323508
52,0.5216346548840592,0.5516896081579142
53,0.5215269996839924,0.5533666862980501
54,0.5216448623990504,0.5517929678656519
55,0.5217271008965618,0.5532483604057413
56,0.5218258159076131,0.5544563121717968
57,0.5214938958802742,0.5543376945730258
58,0.5226242566951671,0.5565335276793667
59,0.522456294357974,0.554949940710322
60,0.5238690400950764,0.557282711860814
61,0.5241537637671217,0.5569683082291143
62,0.5244656428568961,0.5570777754613965
