0,0.691428,0.692933
1,0.691414,0.692925
2,0.691359,0.692895
3,0.691364,0.692898
4,0.691338,0.692885
5,0.691353,0.692892
6,0.691312,0.692872
7,0.691278,0.692859
8,0.691214,0.692841
9,0.691188,0.692842
10,0.69117,0.692851
11,0.688506,0.695004
12,0.688503,0.695011
13,0.68631,0.694388
14,0.686305,0.694437
15,0.686305,0.694428
16,0.686307,0.694399
17,0.686307,0.694465
18,0.686308,0.694477
19,0.683816,0.69684
20,0.683816,0.696824
21,0.683816,0.696792
22,0.681536,0.697664
23,0.681535,0.697668
24,0.681532,0.697707
25,0.681534,0.697756
26,0.681534,0.69776
27,0.679414,0.696712
28,0.679415,0.696726
29,0.679418,0.696748
30,0.679417,0.696747
31,0.679414,0.696702
32,0.676932,0.699442
33,0.675131,0.702033
34,0.675132,0.701988
35,0.675131,0.702032
36,0.6728,0.703975
37,0.6728,0.704008
38,0.672803,0.704072
39,0.672804,0.704087
40,0.671517,0.702567
41,0.671521,0.702474
42,0.671518,0.702517
43,0.669341,0.701537
44,0.667155,0.702121
45,0.667152,0.702159
46,0.667149,0.702289
47,0.66591,0.701904
48,0.665909,0.701879
49,0.665923,0.702068
50,0.665924,0.702074
51,0.665911,0.70193
52,0.66591,0.701888
53,0.665911,0.701929
54,0.665915,0.70199
55,0.665917,0.702012
56,0.665916,0.702
57,0.665914,0.701984
58,0.665912,0.701957
