0,0.691078,0.688845
1,0.690997,0.688776
2,0.690893,0.688691
3,0.690826,0.688639
4,0.690772,0.688601
5,0.690765,0.688597
6,0.69075,0.688587
7,0.690747,0.688585
8,0.690745,0.688584
9,0.690769,0.688599
10,0.690722,0.688571
11,0.688759,0.686675
12,0.688764,0.68668
13,0.687121,0.685213
14,0.687122,0.685215
15,0.687119,0.68521
16,0.687123,0.685215
17,0.68713,0.685225
18,0.687119,0.68521
19,0.685507,0.682947
20,0.685505,0.682933
21,0.685506,0.682944
22,0.683338,0.67971
23,0.683342,0.679729
24,0.68334,0.679688
25,0.683338,0.679693
26,0.683348,0.679678
27,0.68206,0.678043
28,0.682058,0.678045
29,0.682054,0.678061
30,0.682055,0.678053
31,0.682056,0.678051
32,0.680258,0.67547
33,0.678617,0.672199
34,0.678614,0.672208
35,0.678621,0.672191
36,0.677338,0.66947
37,0.677328,0.669495
38,0.677324,0.669515
39,0.677328,0.669495
40,0.675962,0.667171
41,0.67597,0.667145
42,0.675962,0.667169
43,0.674844,0.665906
44,0.673762,0.664261
45,0.673763,0.664253
46,0.673767,0.66423
47,0.672311,0.664485
48,0.672308,0.664525
49,0.672308,0.664524
50,0.67231,0.664575
51,0.67231,0.664572
52,0.672308,0.664527
53,0.672313,0.664472
54,0.672309,0.664559
55,0.67231,0.664492
56,0.67231,0.664495
57,0.672309,0.664565
58,0.672318,0.664634
59,0.672323,0.664661
60,0.671149,0.662906
61,0.671146,0.662892
62,0.671141,0.662856
63,0.670282,0.66176
64,0.670289,0.661807
65,0.669203,0.660111
66,0.669223,0.660226
67,0.668396,0.658459
68,0.668403,0.658485
69,0.668385,0.65842
70,0.667088,0.658738
71,0.667074,0.658678
72,0.667117,0.658839
73,0.667089,0.658743
74,0.667088,0.658739
75,0.667049,0.658479
76,0.667049,0.658474
77,0.667049,0.658482
78,0.667049,0.65849
79,0.666598,0.657121
80,0.666599,0.65713
81,0.666598,0.65711
82,0.666599,0.657125
83,0.666598,0.657079
84,0.665872,0.655081
85,0.665869,0.655114
86,0.665873,0.655068
87,0.665881,0.655018
88,0.665875,0.655054
89,0.665882,0.655014
90,0.665896,0.65496
91,0.665895,0.654964
92,0.665897,0.654957
93,0.6659,0.65495
94,0.665904,0.654939
95,0.665961,0.654842
96,0.665917,0.65491
97,0.665898,0.654955
98,0.66589,0.65498
99,0.665226,0.655835
100,0.665234,0.655812
101,0.665212,0.65589
102,0.665203,0.655969
103,0.665202,0.656042
104,0.665203,0.656044
105,0.665215,0.656171
106,0.66522,0.656199
107,0.665218,0.65619
108,0.665214,0.656163
109,0.665223,0.656217
110,0.665249,0.656336
111,0.664485,0.657482
112,0.664476,0.657441
113,0.664485,0.657482
114,0.664466,0.657388
115,0.664481,0.65746
116,0.664474,0.657428
117,0.664461,0.657353
118,0.664458,0.65733
119,0.664451,0.657257
120,0.66445,0.657229
121,0.664454,0.657293
122,0.664452,0.657272
123,0.66445,0.657203
124,0.664457,0.657116
125,0.664457,0.657116
126,0.664458,0.657105
127,0.664468,0.657063
128,0.66446,0.657096
129,0.664459,0.657099
130,0.664462,0.657086
131,0.664459,0.657099
132,0.664462,0.657086
133,0.664456,0.657123
134,0.664457,0.657114
135,0.664093,0.65527
136,0.664087,0.655385
137,0.664093,0.65527
138,0.664101,0.655224
139,0.664108,0.655196
140,0.663421,0.65487
141,0.663417,0.654882
142,0.663426,0.654857
143,0.663414,0.654891
144,0.663446,0.654816
145,0.663425,0.654859
146,0.663469,0.654782
147,0.663445,0.654818
148,0.66347,0.654781
149,0.662862,0.655449
150,0.662897,0.655413
151,0.662033,0.653706
152,0.661979,0.65375
153,0.661041,0.652943
154,0.661046,0.652938
155,0.661015,0.652983
156,0.660988,0.653042
157,0.660968,0.65314
158,0.660967,0.653274
159,0.660968,0.653284
160,0.660991,0.653434
161,0.660981,0.653384
162,0.660968,0.653281
163,0.660965,0.653202
164,0.660967,0.653146
165,0.66097,0.653127
166,0.660965,0.653211
167,0.660965,0.65321
168,0.66097,0.653307
169,0.660965,0.653229
170,0.660967,0.653266
171,0.660967,0.653274
172,0.660965,0.6532
173,0.660969,0.65313
174,0.660967,0.65315
175,0.660966,0.653261
176,0.660965,0.65321
177,0.66097,0.653301
178,0.660966,0.653262
179,0.660976,0.653353
180,0.660979,0.653369
181,0.660981,0.653381
182,0.660966,0.65326
183,0.660048,0.653741
184,0.66005,0.653624
185,0.660056,0.653582
186,0.66006,0.653564
187,0.660053,0.6536
188,0.660049,0.653632
189,0.660047,0.653712
190,0.660047,0.65372
191,0.659206,0.652494
192,0.65921,0.652393
193,0.659209,0.652399
194,0.659209,0.652406
195,0.659207,0.652431
196,0.659207,0.652513
197,0.65823,0.651076
198,0.657627,0.650275
199,0.657632,0.650334
200,0.657627,0.650276
201,0.657626,0.650226
