0,0.6787187844401107,0.6844956723123949
1,0.6588920476943976,0.6782810812217107
2,0.6404331043368383,0.664106555526532
3,0.6293033049662076,0.6608533463147535
4,0.6169632840353746,0.6641613159516551
5,0.6055581129401439,0.66363110409948
6,0.5917219621269665,0.6617921126183608
7,0.5828511458843217,0.664595257935974
8,0.5751932999671887,0.6654488471441974
9,0.5694884246256119,0.664874306460422
10,0.5648129266034191,0.6557032774559383
11,0.5556394408134848,0.6544272101564121
12,0.5452702605203884,0.6476029197005834
13,0.535317566615866,0.6479671557660814
14,0.5243229236413808,0.6362231468284838
15,0.5154171854703075,0.6311560625659307
16,0.5076091851497367,0.6266373354423955
17,0.5016146708986906,0.6256451809869286
18,0.4958358546896292,0.6276419015003445
19,0.49238098732836444,0.6279876629496239
20,0.49169012029086395,0.6212619120523324
21,0.48665461560873274,0.6146629569867911
22,0.4794231331237225,0.6148821832636288
23,0.4735028233508896,0.6101943745821624
24,0.4690385515693106,0.6072966562990648
25,0.46561141893356583,0.6062436420508284
26,0.4571810742802131,0.6044255880352667
27,0.45027023229089014,0.6024269616100514
28,0.4442294822336125,0.6099766058078339
29,0.44012964731733534,0.610555764071547
30,0.4369521097913524,0.6089384993645652
31,0.4308975366144342,0.606928714770754
32,0.42597669357028367,0.6008845001472496
33,0.42212148388954235,0.6037049521223432
34,0.4099635529368611,0.596645863347803
35,0.40223420514497454,0.5907039520409433
36,0.3984666606040722,0.5874010701687703
37,0.3954565430029099,0.5893626653901091
38,0.39163181614668263,0.5880026524749931
39,0.3873206691113352,0.5880183646461831
40,0.3829758809200739,0.5850368726046232
41,0.37944273913791193,0.5829178454662083
42,0.3749150987982782,0.5803404694702191
43,0.37101819362326405,0.5791933612368705
44,0.36795311172239503,0.5792318463025776
45,0.36458842711543576,0.5784442249438604
46,0.36043686659722757,0.5753439673463115
47,0.35537587211602356,0.5701583722900468
48,0.34898146731207547,0.5652709040111848
49,0.3466952428354395,0.5625670836505872
50,0.34462572905770633,0.5622679963445438
51,0.3419006028275127,0.5605569370850175
52,0.3366145196522955,0.5597779340158313
53,0.33268056972993904,0.5596331612625216
54,0.32878671820834876,0.5596491300281194
55,0.32527639338979436,0.556326824250171
56,0.32246325237516377,0.5543609711378226
57,0.3195509958487975,0.5532679054623226
58,0.3178323861135974,0.552160374428875
59,0.3157015348561976,0.5527609094087486
60,0.31235371300772147,0.5520631536817049
61,0.30977962375018464,0.5505142250191685
62,0.303822103297616,0.5534812498226538
63,0.298784644451614,0.5540253095170093
64,0.29677200051778196,0.5559761609793
65,0.29370872977384616,0.5559451710782354
66,0.29183701023426994,0.5555437351501848
67,0.2886726247048509,0.5491888505713942
68,0.28542397664928104,0.545642910166987
69,0.28240270067333106,0.5386219314348095
70,0.27901186912995374,0.5424288240159003
71,0.27669009287530816,0.5411385025968666
72,0.2745416657936232,0.5374504544655244
73,0.26971358697185704,0.5312529320294932
74,0.2671053556901562,0.5310266863170188
75,0.26396774979820725,0.5326105113842747
76,0.26212912103658664,0.5338127228670162
77,0.2586368802369644,0.5290522738261053
78,0.25481499949470454,0.5270625822693167
79,0.2524926482329858,0.5254191201710379
80,0.2490427287204129,0.5225665246339581
81,0.2475381895951642,0.5229079776326817
82,0.24462347502335793,0.5238129585358626
83,0.24226608589839654,0.5261923815656547
84,0.2390896443729871,0.5226696322476604
85,0.235848822003102,0.5190116960899451
86,0.23390855476571462,0.5173256154946461
87,0.23144777684939824,0.5157152728478459
88,0.22803093434285904,0.5159377248965495
89,0.2250699353213522,0.5172652409445213
90,0.22358137918220533,0.5148659535914405
91,0.2204353396756352,0.5116881600160713
92,0.2164926290281156,0.5105056511726339
93,0.21322804244350427,0.5085968129340819
94,0.21089003741296883,0.5054790300863642
95,0.20845574675883222,0.5026722598107203
96,0.20637683301256535,0.50442309817984
97,0.2053526058439782,0.504172890699234
98,0.20061101783105395,0.5025570630987799
99,0.19684808851486374,0.501032013244039
100,0.19497940389509053,0.49880915990805996
101,0.19281437603504908,0.49577563009224074
102,0.19144157824441985,0.49493869398346446
103,0.1883106858814067,0.49582516277417255
104,0.186791347434753,0.4959627969995153
105,0.18540638084837566,0.4957293774381957
106,0.1827781416756095,0.4913210499667231
107,0.18071707429798314,0.4914773452317281
108,0.178308004091037,0.4903053510646343
109,0.17553240070037854,0.4884292350791197
110,0.17306530681158652,0.4846137432764458
111,0.17072266886398108,0.4814560235827255
112,0.1686421066222438,0.4789091210100784
113,0.16640821238870843,0.47744043047021417
114,0.16409571683293717,0.47821559698952165
115,0.16226823583881206,0.47481637950894273
116,0.15981141867304594,0.4738679545267303
117,0.15797113036672666,0.4751489611414379
118,0.15682263871408275,0.47425360284448564
119,0.15516422487919437,0.47427708233872445
120,0.1529760543083825,0.47488748057390867
121,0.15175643932545102,0.4762377305910867
122,0.14922202805356585,0.4774328585336498
123,0.14744232484958497,0.4757342125831787
124,0.1453055514832396,0.4748417019639369
125,0.143765362195641,0.4724530371386169
126,0.14180335616170922,0.47210153250444625
127,0.13992418140437865,0.46900388870311577
128,0.13933439809446793,0.469225626096667
129,0.1368123065996797,0.46398005830474354
130,0.13522565610162351,0.46108658497661875
131,0.1332189422310791,0.46126453074792656
132,0.131444157802294,0.4616064976095363
133,0.1295643717074274,0.46533124580871954
134,0.12718090787861802,0.4639107640335433
135,0.1261675388966716,0.4617594722518567
136,0.12504296695547554,0.4607597906831832
137,0.12303061150282765,0.45899126696721443
138,0.12194914121265234,0.4563523051091338
139,0.120121417257115,0.4544419926042467
140,0.11816962536911504,0.45391706783548597
141,0.11641688666422191,0.45168771580705447
142,0.11542830768576623,0.45075741904642674
143,0.11465114696629068,0.45164788852677473
144,0.11313929355303222,0.4491171478469528
145,0.11185739839191809,0.4469757417049406
146,0.10984384473369666,0.44547189952570493
147,0.10812519840189758,0.44714037762025777
148,0.10680142104095675,0.44755055532572785
149,0.10570714331289353,0.4448233898803337
150,0.10554672193076883,0.4448885907747455
151,0.10404235878842108,0.4457647896180751
152,0.10284894305241955,0.4444151084462048
153,0.10257687299741959,0.44436072759394507
154,0.10087155921685237,0.4449226876773658
155,0.09983988227270141,0.44482717792109006
156,0.09880634071465696,0.4457828020992657
157,0.09832064277325227,0.4462628486497165
158,0.09692669540810954,0.44497696210775034
159,0.0960150491334108,0.4440826946363248
160,0.09507351110679643,0.44407377265668774
161,0.09367957863079984,0.4425576999104217
162,0.09286363956599887,0.44284275767156656
163,0.09195251141275071,0.44433388993008727
164,0.09109260345024354,0.4440944193638534
165,0.0908440732340117,0.4449900700408597
166,0.08951754576341461,0.4493268742069752
167,0.08812997564277465,0.44496927395991176
168,0.08713617887986677,0.4451010364579137
169,0.08615254737779988,0.4460483294050757
170,0.08544396083295401,0.444766359800159
