0,0.6821414476253321,0.689407573272157
1,0.6643439972007208,0.6769380779004346
2,0.6514147245763472,0.6693087592534459
3,0.6407783467030764,0.6685980750442617
4,0.6283720923485269,0.6662561958042988
5,0.6183552345825384,0.6601844372358212
6,0.6067437019905605,0.651141568017572
7,0.5988762135109539,0.6454482954963204
8,0.5915585517827223,0.648294079647288
9,0.5787194830526704,0.6510092498431068
10,0.573687391288131,0.6496129216809512
11,0.5645844088021407,0.6436885787764925
12,0.554233538822705,0.6342014475956885
13,0.545898408417763,0.628949260748018
14,0.534633028831427,0.6232824475404285
15,0.525757798339919,0.6176830409089621
16,0.5182692923097237,0.6116617678619006
17,0.5123765361372056,0.6099434621602323
18,0.5042525114404804,0.6128564692944265
19,0.49936693436090207,0.6102957048927141
20,0.5068886206645401,0.6087797025527102
21,0.49980279165055036,0.6051917317045779
22,0.49458749804605395,0.6041020289126344
23,0.48842227977292163,0.6039860596064994
24,0.48314849062109416,0.6020921604305094
25,0.47583748637558876,0.6012116068433344
26,0.46990408312723253,0.6006870484145407
27,0.4636178103821043,0.597451999725494
28,0.46003042555167023,0.5922661614098165
29,0.4531210764047904,0.5947124985134965
30,0.44911935195470953,0.5926049657769356
31,0.44579569979986394,0.5870209870155061
32,0.437509675147025,0.5842752892118181
33,0.4341102494241178,0.5846444474447905
34,0.4249029402782659,0.5782270385325871
35,0.42132162712472093,0.5760143202696169
36,0.41680749638140524,0.5680769444427807
37,0.413066634770135,0.5673918078090275
38,0.4080834970248713,0.5668224657665024
39,0.4042330923186005,0.5652603902065426
40,0.3986309176718289,0.5652812600570705
41,0.39499322635585704,0.5653367135684673
42,0.39098089444292916,0.5607956322363647
43,0.3869142193219024,0.5535218475491905
44,0.38380129876926034,0.5527591559937036
45,0.38140358358602416,0.5525339331189358
46,0.37668051394771596,0.5484914765055693
47,0.37367969396630063,0.5471029888303922
48,0.3684390740652259,0.5381194975665572
49,0.3633180686707301,0.5369870639750066
50,0.36062661140073016,0.5376654968804659
51,0.35695424141252563,0.5355488416029901
52,0.35192540227928293,0.5344248054590401
53,0.3481803742613635,0.5343479310884771
54,0.3462305801862329,0.5316901178866879
55,0.3424897647876271,0.5290499083786834
56,0.3397540864963132,0.5266823402076768
57,0.3375808242937865,0.5239723008720027
58,0.3351277691131048,0.5240752607957753
59,0.33270262326617506,0.5225064206070472
60,0.32906161879693024,0.5178949032842578
61,0.3255952846823917,0.5146278290846942
62,0.3229184371341387,0.5151470224193553
63,0.31909879158059395,0.5119399679841867
64,0.31485430700223443,0.5078557394828421
65,0.31087241826338524,0.508715956789641
66,0.3079601666834191,0.5081523863351852
67,0.3041062711267337,0.5039967909900173
68,0.2997083703704252,0.5037689356291388
69,0.2963557618109979,0.5079404595018963
70,0.29278450222537034,0.5071621010373839
71,0.2880653574863937,0.5010806365574391
72,0.2859808764836367,0.5036346315137044
73,0.2846603489228562,0.5039816336228788
74,0.28284109388814926,0.5017360623054344
75,0.28027224202234224,0.5003897374943501
76,0.277612793432141,0.5001785134768701
77,0.2746749542137374,0.4982107942952353
78,0.2731299104177655,0.4986072835415943
79,0.2701917638112637,0.49865297207292814
80,0.2669831325091174,0.499109717594636
81,0.2644079233877825,0.4958802147077496
82,0.26107299995957844,0.4935726552732824
83,0.25773921738293293,0.4918024297407352
84,0.2549959401230755,0.4899091829748518
85,0.2515417160055743,0.4878230155080607
86,0.24927856654604372,0.487487244818126
87,0.2465794762031539,0.4885322949598476
88,0.2434292857661475,0.4891087841511192
89,0.2415472551940168,0.4876074934678885
90,0.2385854317566938,0.48892450236488666
91,0.23480227085153962,0.4864125024681982
92,0.23174291493590854,0.4851024208063957
93,0.2291866364671236,0.48464186618527194
94,0.2274127114228077,0.4844653729209555
95,0.22454722613072647,0.4813025245614808
96,0.22161752231822127,0.47621714350226535
97,0.2185124930311904,0.4727062207599814
98,0.21645103413553288,0.4727768406220871
99,0.21340858970691357,0.47132354397072734
100,0.2120193993307696,0.4712344665430758
101,0.20998169060774435,0.4710361915641869
102,0.20686429307150667,0.46911318572843463
103,0.20317381113997296,0.4694015654123382
104,0.2000103019750903,0.46567658034008796
105,0.19689164957135985,0.4641033686621073
106,0.19449137886293527,0.4643888790643647
107,0.19136119266213236,0.4640998230156995
108,0.18957799057741934,0.4614144402525441
109,0.18712227954038924,0.4617293076294079
110,0.1856461408695347,0.4599948888028518
111,0.1808838645451435,0.45313358242414326
112,0.17700651694327107,0.4463987594822742
113,0.17474876592106886,0.44879326654748586
114,0.17243123562660564,0.4476912912531546
115,0.1694019730178074,0.44793776776573624
116,0.16707119523505828,0.44733725198749297
117,0.16426483302130804,0.44664630913312375
118,0.16257997754438788,0.4438875812124542
119,0.16002098561164382,0.4387100901431264
120,0.15846360727871156,0.4389099053452839
121,0.15653611528348935,0.43868763355743423
122,0.1533960022646016,0.4351912959484182
123,0.15114084680812914,0.43251003965217943
124,0.15044903764430323,0.43288412423383343
125,0.14851198631264145,0.42968795678469757
126,0.14627828016521846,0.4280111649260693
127,0.14442968092498948,0.42630289445033004
128,0.14285104440175914,0.4252352785713876
129,0.14077006043110002,0.4274125611329215
