0,0.675055889106696,0.6970306713395921
1,0.6582860744378488,0.6812584760446925
2,0.6482262896486789,0.6761856867794929
3,0.6373582432792239,0.671538139670097
4,0.6277097984400686,0.6684796393603942
5,0.6172932716792716,0.6652373886919264
6,0.6043454313019302,0.657450607603925
7,0.5934900586369082,0.6491129428935056
8,0.5841090018444584,0.6473668794087731
9,0.5778888852131961,0.6448653468868738
10,0.5728126067727631,0.6397030321422594
11,0.5599999811901855,0.6303505390661163
12,0.5472120352210691,0.62002996026687
13,0.5410489049153123,0.6151716226162748
14,0.5292075770712596,0.6061224390227863
15,0.5222804381816782,0.6025951415010238
16,0.5134944520532364,0.5993738443893278
17,0.5059696491813457,0.5952626112758902
18,0.49819997271109023,0.5916774597655756
19,0.48997290566778756,0.5910088902054991
20,0.4853904398793736,0.5934761296348581
21,0.4790521659355396,0.5893020205504199
22,0.4753500152314536,0.5934460632913524
23,0.46836295360766883,0.5939625871865585
24,0.4630331719098018,0.5990862324808371
25,0.45751839596470195,0.5988405756394861
26,0.4523589752594383,0.6014535445292384
27,0.44398475906192153,0.5974815930414279
28,0.43647418378158204,0.5942742000068858
29,0.43284946641260347,0.592383311543308
30,0.42653989881548027,0.5943396516511033
31,0.4226845696981008,0.5954084309475133
32,0.41625346470043517,0.5947570778290554
33,0.4114917817588222,0.5963062104412978
34,0.40274463552131606,0.5937963216101652
35,0.39762460672483374,0.5902805712376488
36,0.39364127383751935,0.5876057174359626
37,0.38987548392240706,0.5864445908426155
38,0.3869852082508694,0.5860950036266118
39,0.37960777511257376,0.5905920665342937
40,0.37525000576806433,0.5923204283446101
41,0.3712952473137828,0.5910791223430087
42,0.3670485282141881,0.5944619137026435
43,0.3626191257595494,0.5918693594309256
44,0.35561778968869506,0.5862755712894486
45,0.3522717635243076,0.5844808383099411
46,0.3484641925048129,0.5841997173094609
47,0.3450848179367684,0.5839021779395716
48,0.3398589019159869,0.5875389115370016
49,0.33665143662207114,0.5879684290972118
50,0.33011222139688,0.5848327255306905
51,0.3254182797064878,0.5884245354542239
52,0.32364425655155904,0.5882783278459576
53,0.32059566651604576,0.5874457303392533
54,0.3176867935840184,0.5857760092697775
55,0.3134456072948289,0.5813327088200783
56,0.31110949024097,0.580088986378454
57,0.3054861830471647,0.5755604633434919
58,0.30328544278667785,0.57257042072584
59,0.3000021556003013,0.5710024480928358
60,0.29671241489543865,0.5706216280174373
61,0.29458144699553385,0.5679005701114059
62,0.29141113900179727,0.5668217217829439
63,0.28785524203880447,0.5650858099844822
64,0.28435452618414636,0.5646189690819631
65,0.28006040415580746,0.5628493921358255
66,0.27721037398571463,0.5627897636797716
67,0.2734938895302128,0.561637747100041
68,0.26977250623132265,0.5585118082821738
69,0.26777302346545584,0.555335100403188
70,0.2652489590556214,0.5561816751321454
71,0.26164307224159244,0.5562323411487395
72,0.25825891796767936,0.5557021310275866
73,0.25599285217434914,0.5569151912737998
74,0.25287114215697953,0.5566274505675521
75,0.24895195939456538,0.5526092948176432
76,0.2453220566635223,0.5487580062718572
77,0.2428541434487113,0.544178511881749
78,0.24035711295554507,0.5466105060453025
79,0.23814412553549685,0.5466218534921323
80,0.23538307634226324,0.5440923460017995
81,0.2318660155484386,0.5420287602241336
82,0.22879861824215833,0.5421365670529593
83,0.22557183472876355,0.5447398999731093
84,0.2221496899049344,0.5451838348068386
85,0.2195270655734223,0.5444096827787506
86,0.21827706083490056,0.546461603525052
87,0.21580706444262113,0.5438949889870203
88,0.2128276745180614,0.5443418629973904
89,0.2087161244763454,0.5399016058876168
90,0.20697622398265247,0.538450071898993
91,0.20442190914449557,0.5356986663199681
92,0.2021467156498202,0.535962833265473
93,0.19865218373169793,0.5345269942308178
94,0.1960520725810868,0.5305463723271958
95,0.19312495639897723,0.5324023799283136
96,0.19072465220681198,0.5301366106064583
97,0.18685614715012333,0.5286819746312216
98,0.18387476870332842,0.526780507599605
99,0.18053391870901583,0.5224474554152517
100,0.17786526755598747,0.5170599813906523
101,0.17572259454668696,0.5168376360246242
102,0.17336967501506972,0.515273998891029
103,0.17093040075756052,0.5146798649488227
104,0.16768104496741315,0.5110931734310047
105,0.16447197542392963,0.5076941670949285
106,0.16142435298123256,0.5074716344847982
107,0.1585974325861126,0.5017922303164836
108,0.15696242083061554,0.5017423739466428
109,0.15528448420263957,0.5029914065184663
110,0.15310453000740581,0.5010772294788474
111,0.15163057806687374,0.5004883304547573
112,0.14940662824546025,0.4998979203040916
113,0.14738410579800604,0.5015053475343989
114,0.14692414446042745,0.5010002953801874
115,0.14574192703361438,0.49953187956810874
116,0.14394230932710603,0.5022660895394534
117,0.1422084839169243,0.49959869966995624
118,0.1398543956460478,0.4983888647371657
119,0.13844934564467912,0.5003041779936744
120,0.13741793469299834,0.4995350310196113
121,0.1361007063404042,0.49782436731803836
122,0.13453092149080478,0.498194377308385
