0,0.6844272696036868,0.6904810274953638
1,0.6767548853407745,0.692370162977217
2,0.667074193905321,0.6909535226291482
3,0.6573220546481492,0.6892331911663592
4,0.6473145825867866,0.690689944916918
5,0.6355767597604716,0.6897012603839282
6,0.6274095608846112,0.6912948810636099
7,0.619110849835973,0.689530921193105
8,0.6116238116576799,0.6877292096848913
9,0.606082850657271,0.6873084066583042
10,0.6036004713636555,0.6868956279908779
11,0.5979481337037633,0.6834139261780815
12,0.5927577443703581,0.681871269016533
13,0.5860590603639052,0.6799199094319489
14,0.5802010622337962,0.678412550632384
15,0.5732039515081295,0.6745531259119651
16,0.566032856632892,0.6731613138916128
17,0.5605300105103163,0.670745377182492
18,0.5551220466579848,0.6699152742849253
19,0.5488449833987435,0.6689501796256538
20,0.5409785735388783,0.6706876136925479
21,0.5353026206247345,0.6706687083256425
22,0.5312939194843272,0.6717914976749466
23,0.5262974572655601,0.6711392027983419
24,0.5188074134050524,0.6709647818179263
25,0.5141564952909531,0.6687493469075868
26,0.5098960348806695,0.667895227088419
27,0.5054801607869869,0.6684115089763116
28,0.5002203560994456,0.6690118591348875
29,0.49750884596114925,0.6684561244207721
30,0.4911494748146988,0.667528346378997
31,0.4855595845971754,0.6651727916147834
32,0.481310152380103,0.6653338023432589
33,0.47648012874645757,0.667416515512159
34,0.47109728896708114,0.6693832514164153
35,0.4641372945837848,0.6706662125610118
36,0.45991344627170205,0.6693450392858906
37,0.4565316944774825,0.6701482210870123
38,0.45306128771540755,0.6676557254175739
39,0.44710637322640373,0.6684974158731117
40,0.4435937776404231,0.6681063346256617
41,0.44087966525824984,0.6677735013857357
42,0.436044525854075,0.6657164125087086
43,0.4311408344928709,0.6658256995210473
44,0.42794209071333517,0.664409071759089
45,0.42309405159390506,0.6634023289453168
46,0.4174666179601165,0.6634392629240647
47,0.4121395648330514,0.6650557627593289
48,0.40865837438462377,0.666423806056802
49,0.40372324794165104,0.6639430834667571
50,0.39913681762519676,0.6635965106554239
51,0.394317230625188,0.6634020779723266
52,0.3900227274075362,0.6613694920002986
53,0.3841826546476815,0.6610249154588648
54,0.3815471335993549,0.6604558715216725
55,0.3796441883255181,0.6590335462250364
56,0.3761367083656749,0.6600920856780066
57,0.3719860931732625,0.6615196337435093
58,0.3684327184845072,0.6593594562526038
59,0.36612327192497335,0.6589567365278801
60,0.36048803471336194,0.6603002312193418
61,0.358252255884688,0.6609390907847327
62,0.35596815961853395,0.66063967203151
63,0.35245723463521667,0.6619943808108535
64,0.3501169925254548,0.6643225524190296
65,0.3458370767096833,0.6619073418445127
66,0.3438478693068836,0.6612732702823731
67,0.3407816756824568,0.6621946644163306
68,0.3372751850256786,0.6621153368078851
69,0.33515901678111887,0.6614362017479579
70,0.33184213723651107,0.6603822054269731
71,0.3292394439506704,0.6597605766248783
72,0.3263904431372047,0.6598350303098846
73,0.32350888159241414,0.6610620881167775
74,0.3212871648369924,0.6607162189737623
75,0.31891425896090414,0.6605915431385604
76,0.31594734654051965,0.6600854798387006
77,0.31309935855669235,0.6599265606489533
78,0.3110867578479806,0.6627929200346228
79,0.308492101725274,0.6627598306731646
80,0.306200026108389,0.6621125575622088
81,0.3030045706446198,0.6623106312576793
82,0.2995038281355155,0.6617283010439904
83,0.2964729257031251,0.6640121875560246
84,0.29500000387511444,0.6644188822318556
85,0.29297166709996847,0.6636485886547596
86,0.29036165571430134,0.6635614358185234
87,0.28786393953972084,0.6640994438592436
88,0.28541378892735825,0.6638283778656942
89,0.28336317349510987,0.6657213249854952
90,0.28176411984521343,0.6655720308295052
91,0.2799910530897189,0.6678191453279659
92,0.27780108414642757,0.6684583649065129
93,0.27530664191772014,0.667842816180946
94,0.27270694518879274,0.6668463653168032
95,0.2695805591887653,0.6660431553618171
96,0.2674368046707927,0.6665254091463457
97,0.26499337087839625,0.6643181630525913
98,0.26343252126478617,0.6649179999671238
99,0.26190658720718407,0.6656713008885623
100,0.2598527127600105,0.6648801602609778
101,0.25794903611932785,0.6643296149667799
102,0.2557814145275516,0.6641019202393273
103,0.25454467135341957,0.6644249931473755
104,0.25262592648426685,0.6630574083671725
105,0.2514603345926377,0.6644588046841167
106,0.24987471591527224,0.6645096938875847
107,0.24838341958284443,0.6653823293623925
108,0.24709714401381624,0.6647930396608118
109,0.24485338891137842,0.6651258320865489
