0,0.9568541446493604,1.739522463946023
1,0.5790612704601787,0.8988817409835462
2,0.5292026282533262,0.8412599636831832
3,0.5316117728021027,0.77796896250259
4,0.5283937363684649,0.7716397168212537
5,0.5203522826794309,0.7550624865533214
6,0.5110333907538187,0.7627715485690176
7,0.5065803798060776,0.7238254376587067
8,0.5072143321225945,0.7372594770460651
9,0.5106009554718075,0.7306905691982966
10,0.5051811051787949,0.7250795562655944
11,0.5032193855848979,0.7351458268361107
12,0.5059578219897756,0.7190937562158706
13,0.5065463406458414,0.7175406900283656
14,0.5018533545430838,0.7100230157783488
15,0.49951806050936115,0.7128326502261616
16,0.49841381642883303,0.7112051605059878
17,0.49818179666231177,0.7058479319375184
18,0.49566637268525204,0.7099258753469911
19,0.4973096923725476,0.7115098984262291
20,0.4964583213314795,0.7141632828994363
21,0.49618785315860264,0.7171503436100756
22,0.4944942247853857,0.7159642537344766
23,0.4908575308909139,0.7144040493223347
24,0.4911424544060859,0.7137540736482527
25,0.48894285519551217,0.7125764538733486
26,0.48934334986277,0.7127710778277776
27,0.48905166425301433,0.7132247182761527
28,0.4877532336671932,0.7130303118128227
29,0.4859268401527155,0.7165580649678573
30,0.48673320075511134,0.7169474537927016
31,0.4890990048445257,0.716981178313198
32,0.48861801995661436,0.7181515182694446
33,0.49101342670019893,0.7186401909527799
34,0.4913027081684032,0.719423769520324
35,0.49331343618238543,0.7187460263945356
36,0.49130221441625005,0.7172443340535015
37,0.4923610143297118,0.7170397683397195
38,0.49136460847730495,0.7170703293844228
39,0.48933403616810733,0.716106188674443
40,0.48876400742145404,0.714646631492738
41,0.4882377215392677,0.7118101439049924
42,0.48635719920165227,0.7115515357301624
43,0.485793598747026,0.7098218548644395
44,0.48579479455394337,0.7094440480101947
45,0.4852993718266961,0.7096349575819804
46,0.4861093863009066,0.7094917239759
47,0.48452341463378146,0.7137670753400066
48,0.48489648242030964,0.7151391070220984
49,0.48515896135219594,0.7146852714552319
50,0.4850930991156841,0.7128127208282161
51,0.48414724940846243,0.715600765227585
52,0.48316147130221926,0.7134971866888329
53,0.48299918065767516,0.7108470103631208
54,0.48477026481997143,0.7105915767910057
55,0.48304013132067003,0.7112894998291523
56,0.4835557158914442,0.7121109098800987
57,0.4835562366596513,0.7107267952845575
58,0.4831620445319603,0.7117648980170109
59,0.4830480699202999,0.7099813710829179
60,0.4833881138671788,0.7111711282516576
61,0.48328656804687015,0.7126975909676462
62,0.4832243676958378,0.7135854579847581
63,0.4832401742735976,0.714361473015747
64,0.48315782746988484,0.7133970512198511
65,0.48322703351726826,0.7137072574905635
66,0.4824498665096823,0.715306700647973
67,0.4813932867478579,0.7149366243004325
