0,1.1493295493138738,3.088996200418157
1,0.5870672193650512,1.2382459765370188
2,0.5403816629310271,1.256604592264528
3,0.5215270629452202,0.7923648025890621
4,0.49396478514308495,0.7886013778177653
5,0.49633536696400726,0.7347788697001791
6,0.48893028807823347,0.7335314432871239
7,0.4933565734175633,0.707226368487651
8,0.4906797433072487,0.697781481334388
9,0.4934900848724232,0.686781624310573
10,0.4927584682075533,0.682678278828283
11,0.4904817807605168,0.6769352130872818
12,0.48870061766069095,0.6687738600041443
13,0.4884608285261741,0.6711262010681363
14,0.48936002309671767,0.669185006744743
15,0.48974782635113245,0.6706434531601616
16,0.4907817714064123,0.6716475570525509
17,0.49431086000101565,0.6663093039844415
18,0.49288228770119646,0.6701489589360908
19,0.49011391636011375,0.662079694589604
20,0.48928601980213543,0.6553326085431154
21,0.48902695118632095,0.6518570774288475
22,0.49243660414731855,0.6479450631648553
23,0.4924594424328871,0.6488000831247813
24,0.4929330790026572,0.6487173595019057
25,0.4945761069262648,0.6506335958223838
26,0.4948663352179426,0.6495695835855547
27,0.4940669108291233,0.6494115395408524
28,0.49530315551791815,0.6527947382970213
29,0.4952241554535175,0.6551778947377904
30,0.4954500317630989,0.6551533701345752
31,0.49357533016344723,0.6576107514889964
32,0.4915843647174151,0.6568420502484155
33,0.49136533567395446,0.6602102266315539
34,0.49169480383741015,0.6589546661593927
35,0.49074095864310957,0.6580647255314853
36,0.49111949314351827,0.6593379336974237
37,0.49125384219515034,0.66208871983206
38,0.4903886376674936,0.6609172351693068
39,0.48885656702978664,0.6609255149088611
40,0.48887952612738245,0.6623612899280065
41,0.48850152391760493,0.6631418343589093
42,0.48705577998178784,0.6628904173505792
43,0.48690964400643294,0.6629287025867042
44,0.4875757854074006,0.6620858645858287
45,0.48684776103263555,0.665650745969983
46,0.48652745212565496,0.6649800038980185
47,0.4852452946499602,0.6641081104572035
48,0.48433170717168517,0.6657725201844761
49,0.4839962035786965,0.6654352079138104
50,0.4839421641833163,0.6638739232319008
51,0.48372442985058656,0.6616365423126528
52,0.4841735787719081,0.6596301996735097
53,0.48397068014359934,0.6624746640558944
54,0.4842937744321784,0.660899472944158
55,0.4838379260696,0.6630072600322302
56,0.4837284535732434,0.6660811942037174
57,0.48422711423580334,0.6648398141063326
58,0.4847721064936829,0.6653576311846752
59,0.4852546730489654,0.6630825951889717
60,0.48500462812037176,0.6621505925737127
61,0.48463720643013875,0.6578689728287594
62,0.4850060438690972,0.6595338550302249
63,0.48446360753192097,0.6558750895140405
64,0.4846953408774445,0.6586090918885923
65,0.48447871069630555,0.6587503583917446
66,0.48478087617562177,0.6608706139372181
67,0.48480357824860465,0.6613905092989129
68,0.48450925166428893,0.6608529091492785
69,0.4853653470671665,0.6613139392055919
70,0.4845968492636459,0.6609330379287017
71,0.48433900481184367,0.6605156169519932
72,0.483759128605311,0.6620155113628415
