0,0.6625729828686697,0.6950491643375287
1,0.6303481256870228,0.7025680823166178
2,0.601630494641773,0.6995322871832836
3,0.5826170068764338,0.701490602916652
4,0.5493243618574153,0.7040600376382014
5,0.5280996814690276,0.7034440234207333
6,0.5109915710538944,0.7054640024151634
7,0.4929155051542717,0.7115892618549506
8,0.4787250047191254,0.7091735230662932
9,0.46771905945406733,0.7050537691881925
10,0.45843532805566023,0.7032434208083734
11,0.44515743475974684,0.7088265874924339
12,0.4361614369279788,0.7070501584040282
13,0.4210085445809468,0.7080655680580196
14,0.3994321926637588,0.7172694591524984
15,0.39070715897740826,0.7189102818695381
16,0.3818751666899191,0.725060349783356
17,0.3696991414769306,0.726655272631677
18,0.35921579151334976,0.7326071648495759
19,0.34723138757793504,0.7351309964093287
20,0.6232144265909679,0.6954471083067595
21,0.5937522744928272,0.7035615060963708
22,0.5679665042136113,0.7009902554849232
23,0.551911132515378,0.6986753858048524
24,0.5320985573531869,0.6968372755933836
25,0.5124783506680827,0.6981237841190445
26,0.5001046228653899,0.6989957078705408
27,0.48554355610605077,0.7081715479666506
28,0.470542745577249,0.7047606014980572
29,0.4549563725623672,0.7033568405833903
30,0.44253272124645765,0.7021561515650134
31,0.4341129196123218,0.7037299351647385
32,0.41519803488800205,0.705884815744281
33,0.40198675004086837,0.7079083606909182
34,0.3901319967587614,0.7191237192657581
35,0.38114780037790513,0.7149340994173152
36,0.37277965418084413,0.7173170065644136
37,0.3605607878105446,0.7203393497834193
38,0.34925124825829007,0.7259544342419014
39,0.33795068977182086,0.7295008151595284
40,0.3248477840851612,0.7366315515358896
41,0.32036041865431036,0.7358105637123706
42,0.31166981382543235,0.7365327579197616
43,0.30736277162262365,0.7369686199049684
44,0.29613523353595744,0.7409149060925138
45,0.28963143665743246,0.7426953266889713
46,0.279857714153713,0.7530633133873866
47,0.27584892384595067,0.7499139895656889
48,0.271023961269958,0.7467190346093213
49,0.26463641118350173,0.7555966632169855
50,0.2594523008570857,0.7585512540847661
51,0.25403268169628307,0.7586885524006404
52,0.2471036903930615,0.7606185480244908
53,0.2383237098915574,0.7632499494673706
54,0.23282478284128308,0.7667726594734322
55,0.22857204284619403,0.7736691273319494
56,0.22107236492701202,0.7719475403468294
57,0.2168322847251312,0.7713315880964285
58,0.21350463272365944,0.7719296681389413
59,0.20722481000737408,0.7711903557327023
60,0.20289850787012206,0.7688339043610335
61,0.1972023510407622,0.7741337703446429
62,0.19215476818591815,0.7853215289052443
63,0.18904814928346544,0.7838461587231638
64,0.18482728431605208,0.793622667532683
65,0.18179010745778537,0.7916701281300489
66,0.1782111814280928,0.7956390930362913
67,0.17296958689989697,0.801162377841734
68,0.16943633280104195,0.802317747963594
69,0.1651912843286764,0.8029942108539857
70,0.16137306491510273,0.8047209068073409
