0,0.6656771489694522,0.675940817473647
1,0.6444064788106775,0.6719711579095323
2,0.6207488505628527,0.6731948589509925
3,0.594193427582064,0.658156553484152
4,0.5716109893557613,0.6520377903871806
5,0.5499285343781424,0.6393394104627346
6,0.5344633487900181,0.6339632668468881
7,0.5187502341378819,0.6308968390647263
8,0.5045463037015632,0.6339421545646228
9,0.49361819393171313,0.635917354565438
10,0.48584413733077586,0.6357106140274544
11,0.4793829366475712,0.6367318756397725
12,0.45854831359198067,0.6366053339861801
13,0.43887937257291504,0.6411182805049515
14,0.4206722121440012,0.6401227594322489
15,0.4143346847453389,0.6403023715334858
16,0.4049121114073816,0.6392293390712859
17,0.3916704548775935,0.6337252429545741
18,0.37878116718312294,0.6332932443903658
19,0.3644384707843235,0.6378655408375121
20,0.5027373088939322,0.6264595860627921
21,0.4842966400446881,0.6279066773245264
22,0.46656268200869916,0.636745280228459
23,0.4544437759391576,0.633595668918329
24,0.44145126988853367,0.6460531735772324
25,0.4262691324062315,0.6435453089548508
26,0.4144070434291507,0.6456330386108476
27,0.40452437393339835,0.6426512330441454
28,0.39131883097849207,0.6452130452798343
29,0.3866609952263414,0.6429944423315131
30,0.3749379792445175,0.6489215844326109
31,0.3623520110060735,0.6492392571912939
32,0.34931961698870967,0.6530184163660705
33,0.33496774672188284,0.6577855075282125
34,0.32603390565877627,0.6517358005981325
35,0.31815915918243376,0.6537952544359505
36,0.3107150139100849,0.6555607345251457
37,0.3029378341847758,0.6597001704199598
38,0.2966411442142178,0.6624765230429678
39,0.28930950451572496,0.6564698327441891
40,0.2823622586220597,0.652795212077488
41,0.27808473405172174,0.6543255007518626
42,0.268246495926906,0.648321610421354
43,0.2630151900814654,0.645566068274032
44,0.2603597061419252,0.6444043959099726
45,0.25752074999535834,0.6510420073937806
46,0.2514605001848556,0.6466221926323428
47,0.24799267220347004,0.6514045468578927
48,0.24316309314146337,0.6527552000543152
49,0.23885526508279267,0.6563536192380944
50,0.2338564286893588,0.6519786705987101
51,0.22949907811303968,0.6496618027732705
52,0.22606690364300158,0.6534693944802382
53,0.22060672248940866,0.6541548429663279
54,0.2130510812262639,0.6600411306090292
55,0.20803803972355647,0.6568484665411908
56,0.20332760675736447,0.6594699540663981
57,0.19753514025050753,0.6624839982064634
58,0.19398660517084568,0.6559478027690061
59,0.19094055754477937,0.6628238051842789
60,0.18569764563537294,0.6656178707793489
61,0.18238324815805068,0.666486399897945
62,0.1770572071885718,0.6655800590903562
63,0.1735458859930189,0.6635232632843011
64,0.17118675954102566,0.6626351529877607
65,0.16864542010701195,0.6637513589079633
66,0.16491252742666887,0.6578542841290249
67,0.1628783202421739,0.6614604928205787
68,0.1597822126870186,0.6598020498648596
69,0.15586953358879738,0.6623833917680052
70,0.15359759224549294,0.6655998237873453
