0,1.0458069703812505,
1,0.7018779542713371,
2,0.6949402573623557,
3,0.692501333062223,
4,0.6675015014074422,
5,0.6436664580580491,
6,0.6302671520759574,
7,0.6111394238277496,
8,0.5947495022696441,
9,0.58731336432892,
10,0.5670674227833513,
11,0.5409149555315937,
12,0.5040732989597265,
13,0.4780294376647348,
14,0.4438064691632732,
15,0.42601438342229275,
16,0.4060222315322607,
17,0.364908855336258,
18,0.36360911993109607,
19,0.35025181242642645,
20,0.37950677908785224,
21,0.35815315053345737,
22,0.329020970325078,
23,0.2961609496419684,
24,0.26481277513869356,
25,0.26682602240088465,
26,0.2611531757353268,
27,0.2542570058539383,
