0,1.061297363755673,
1,0.928510755553866,
2,0.6812914554636941,
3,0.7053347410816783,
4,0.6893365895331477,
5,0.6640026699539837,
6,0.6316575035027534,
7,0.6189113558190418,
8,0.6113519071579142,
9,0.5471952580343326,
10,0.5366201040340732,
11,0.5098203146790492,
12,0.4796953967636274,
13,0.4499739644072821,
14,0.45609932453672847,
15,0.445272735914832,
16,0.4036689727239383,
17,0.4061569064386846,
18,0.35873767404333196,
19,0.3522746480966001,
20,0.3175717121936113,
21,0.32740361556084635,
22,0.3048111076691906,
23,0.26412981536860547,
24,0.279736575612356,
25,0.25389456002042093,
26,0.24772989355996647,
27,0.25064234370027044,
28,0.22306486565139444,
