0,0.8826631957493263,
1,0.6705486373115304,
2,0.6948571893676242,
3,0.6569366123079519,
4,0.6195882130355735,
5,0.6289531599082722,
6,0.557585365337053,
7,0.4829598229303872,
8,0.45839476286522496,
9,0.5116295548400566,
10,0.4210719867922816,
11,0.3931984782724035,
12,0.36680335155124644,
13,0.3565862276230193,
14,0.28411624389774315,
15,0.24784172611027472,
16,0.22298962712358325,
17,0.202195901099567,
18,0.16072930996792312,
19,0.1536773758755442,
20,0.1350644947889899,
21,0.20994121321701908,
22,0.16568717497432373,
23,0.12459283280921435,
24,0.16366251376101656,
25,0.09310418265319448,
26,0.30174893357696797,
