0,0.5984469116446542,0.6237133740810499
1,0.4915597028798249,0.5625481938802214
2,0.40831014675259186,0.47521760723506173
3,0.3584775520493156,0.46797091104304894
4,0.3111589818374945,0.4415677336105287
5,0.2785122605642344,0.41215854851931805
6,0.26312687658564665,0.4135763257717114
7,0.2440198174357294,0.4095072166593398
8,0.22853664383563227,0.38326805842476974
9,0.21429378104165336,0.3949923071407281
10,0.1973107351242965,0.40610776019437944
11,0.17798462602422951,0.4107735983250525
12,0.16648052503535996,0.3985913306106606
13,0.15406522186068883,0.386719383467361
14,0.1428549702339668,0.38060148116992304
15,0.13281258110802505,0.3848368468382204
16,0.12279445546262707,0.37238514467272654
17,0.11599940284671319,0.3633411542378522
18,0.10698344445984574,0.34988434339269353
19,0.1001331193489339,0.3503362217963246
20,0.09961249588141569,0.3366448103802148
21,0.09417965910205557,0.33802194477259834
22,0.08850488231417886,0.33061077807837097
23,0.0834601013358094,0.31653086430429545
24,0.07948614271691425,0.3189494251353441
25,0.07505783862443276,0.31659884143214606
26,0.07179440425163532,0.3087397374982089
27,0.06886388283122476,0.3099973342139851
28,0.06579141665774733,0.30579014817730554
29,0.06378468717300187,0.2979778292623538
30,0.061089966037010765,0.2951596238273857
31,0.05992155565647054,0.3001979872766982
32,0.0578732514290341,0.2970143941679862
33,0.05632575364206524,0.2936896831952045
34,0.05390311220675243,0.2833094766144925
35,0.05236717236355632,0.2864835260258962
36,0.050376675883936003,0.28729704858451305
37,0.04963020979810752,0.2856158527090581
38,0.04731196336808767,0.2816125985669339
39,0.04554180720226201,0.2830496676189911
40,0.04273122140309986,0.27850949826650695
41,0.0414718919251282,0.27665601036685933
42,0.039925075701672516,0.2754010415784735
43,0.03869282848500899,0.27510598115104484
44,0.03712114114637403,0.2699964960492477
45,0.03589873759894373,0.26771215724989944
46,0.03513203257982054,0.2623660976500494
47,0.03373145152047602,0.2571305306471507
48,0.03267432299242008,0.25339167803355306
49,0.03173374171924933,0.24904384003160474
50,0.030610856118046658,0.2475332475702872
51,0.029106537749038094,0.2421217346268168
52,0.02810486942366251,0.2359903930051422
53,0.02665500717678663,0.2265596960572965
54,0.02569319538662383,0.2217702817875349
55,0.0247942242688883,0.21622312848682856
56,0.024267217639959524,0.21378477380385802
57,0.023234966480117282,0.2100630201500374
58,0.022412308763642513,0.20867206904473667
59,0.02191126853050732,0.2091768418547728
60,0.021083106076603714,0.20806085193349855
61,0.020258659549896852,0.20488397204118045
62,0.01972844688238725,0.2058999511332891
63,0.018847411058650912,0.20257480726066673
64,0.018241951633337188,0.20070227252481146
65,0.017531446610331618,0.2007497274811573
66,0.01700516129664111,0.19695357630950808
67,0.016619157857737397,0.19627716704820278
68,0.01622844375233311,0.1962193001267035
69,0.015793678709635255,0.1925364115493263
70,0.015405273458157405,0.1900051347970451
71,0.015126121165776673,0.1890505677191605
72,0.014824240248471503,0.18972856974951632
73,0.014391111218598795,0.18886345539429653
74,0.014070904446869991,0.18899073574648706
75,0.013802817009811867,0.18945886092113898
76,0.013484091317669013,0.18926854841022753
77,0.013210879417299351,0.18698344723990618
78,0.012933343111096894,0.18827370537227972
79,0.012658057401683112,0.18695051463725287
80,0.012400061619502922,0.1870917419616885
81,0.012108745068434441,0.18751707593553327
82,0.011846062584348591,0.18450918011811132
83,0.011628435617651388,0.18254087124115323
84,0.0114120315215457,0.18252868936723451
85,0.01114117598569939,0.17854392077762493
86,0.010914598622474063,0.1775549410783795
87,0.010728355594228283,0.1753716324449845
88,0.010476205455393614,0.1731616429661713
89,0.010305389599234693,0.17267522697703233
90,0.010105946433256787,0.17027782371691474
91,0.009886843541543164,0.16995473521760834
92,0.009756210898623515,0.17062714092594913
93,0.009548066410022689,0.17158454677217294
94,0.009345442849646382,0.17015022351094583
95,0.009156202620920708,0.17115375558318127
96,0.008992257697614778,0.16947824775341355
97,0.008865155447183859,0.16918697635613852
98,0.008689811103972819,0.16726154512530678
99,0.008494144424230776,0.16564058771557788
100,0.008298331734256433,0.16641634895248703
101,0.008171356838075843,0.1644573679875785
102,0.008017991985974903,0.16535765770192404
103,0.007918763426523286,0.16557288893748887
104,0.007835931192451682,0.16583821924468362
105,0.007723140188265262,0.16553399323473833
106,0.007593274237980345,0.16359147241904712
107,0.007495046184403728,0.16245836788421558
