0,0.5849538182508295,0.6336330548287917
1,0.49000131569209093,0.615616769172995
2,0.40581706311434207,0.5560057170324706
3,0.35010169714135464,0.5294190223401466
4,0.2935812523826759,0.5200678586631925
5,0.25581854253138486,0.49356438853488277
6,0.23818609265632726,0.5167979269387898
7,0.21895258227692405,0.5087124748945
8,0.20104713062633148,0.49733259866590823
9,0.18818693022630603,0.48413852940519675
10,0.1713677589277396,0.4963964633234741
11,0.15835347316032095,0.4859446624222169
12,0.1423472287465066,0.46411432805025404
13,0.1297182306250493,0.4594618699095677
14,0.11946647776476955,0.4466336655144791
15,0.1136006610813989,0.4454783167025321
16,0.1091079839323896,0.441922879725869
17,0.10197627331778644,0.43411441447029586
18,0.09493863737813625,0.4337209107549332
19,0.08858573784319483,0.43609746279379596
20,0.0881237110510696,0.42557755207088394
21,0.08322660139525584,0.4243914944199773
22,0.08005773520012599,0.4169204735047906
23,0.07522171171248926,0.420793971693851
24,0.07215999902994313,0.42215802332029784
25,0.0684020969249784,0.42323281000561236
26,0.0663485163552625,0.42555183636814403
27,0.06387949980530794,0.4385851789292163
28,0.06121760975736053,0.42795479183421004
29,0.05983724796938701,0.42758614754725094
30,0.057667682714652536,0.42882012928683233
31,0.05502848872661591,0.4289417752834379
32,0.0533500014527581,0.42699831370157704
33,0.050895485341155906,0.42889483228039665
34,0.0486812071957394,0.42337396563652047
35,0.04726529223550279,0.4205235720593639
36,0.04597181558360081,0.4243388397028651
37,0.04438604408073858,0.4247730660400995
38,0.04251415545256376,0.42365341017809083
39,0.04085293538930101,0.41963347921056104
40,0.03876952977331008,0.41126392080553353
41,0.03789485844500813,0.41247851300144767
42,0.03649266089045112,0.4069404529011436
43,0.03458610468701766,0.40621620381900087
44,0.03309406929659618,0.4115414551379133
45,0.032372169078040025,0.40900752452285266
46,0.03092527634758011,0.40364072938332596
47,0.029922099203060312,0.40107291719877375
48,0.029580882461357167,0.4022191784850331
49,0.028413729313136737,0.39511708684334307
50,0.02787723634382834,0.38953938607518734
51,0.026506436691422587,0.38724105160132594
52,0.025891629235756792,0.38563527787070556
53,0.024995818550045484,0.38562253905320415
54,0.02420158915209952,0.3812448691057031
55,0.023149815128867417,0.3774330270351028
