0,0.6239969231491999,0.9090705743339231
1,0.6216076985181194,0.6921320073468584
2,0.5967144611927786,0.6864361581374423
3,0.5870345546631258,0.6857515871762361
4,0.5917878683447392,0.6820938530175958
5,0.5927266184917387,0.6903048780326734
6,0.5975882963267297,0.6905671152951004
7,0.6001672530790731,0.6865111619800676
8,0.6001703211062056,0.6921142541740621
9,0.601398306931562,0.694159529099288
10,0.6043907764766695,0.6944830811463308
11,0.6040605245539237,0.6917891660168778
12,0.6037295584432065,0.6925178349687249
13,0.6023493185990282,0.6895132749203352
14,0.6038168766245442,0.6894608725121973
15,0.6047573177827468,0.6888030144217547
16,0.6048665788670449,0.687737094263748
17,0.6069260317486831,0.6885025816678086
18,0.6071065608472619,0.6877559791984503
19,0.6077758374082993,0.6862922352519935
20,0.608663066549854,0.6866550027381263
21,0.6082947667041615,0.6877323711905245
22,0.6086329881608468,0.6878653939427513
23,0.607025173266864,0.6886669775718199
24,0.6073548048578608,0.689524707252106
25,0.6069883247132403,0.6901589209833937
26,0.6080902015905456,0.6925179873368286
27,0.6085976648624636,0.6924258625961914
28,0.6092530081871301,0.6921518856173968
29,0.6097266897699465,0.6928333755055536
30,0.6101621374835025,0.6938429245262683
31,0.6113096422697193,0.6940662506954437
32,0.6114373884113302,0.69198593122685
33,0.6124139903835,0.692838154256508
34,0.6132984914975852,0.6922446718448181
35,0.6121915242550751,0.6914966035042874
36,0.61058113387517,0.6908308149196495
37,0.6111836191992179,0.6905807553010409
38,0.6112121379778503,0.6906071216811323
39,0.6106484780800217,0.6887365674285445
40,0.609995184272266,0.6880995067259028
41,0.6100139358512254,0.6890049393557659
42,0.6102755760136676,0.6883625771494678
43,0.6106151362630513,0.6886850378332151
44,0.6111736320184975,0.6894022079355919
45,0.612006757713599,0.6898266601682829
46,0.6124042256479117,0.6896879772552901
47,0.6128381448697358,0.6903124226772351
48,0.6132989914114463,0.6902044582713683
49,0.6136856221508221,0.6891441890251309
50,0.6142070620519884,0.6898386549738132
51,0.6140574504631415,0.6901458036557274
52,0.6134686508310818,0.6894366187865004
53,0.6134694171497069,0.6891301550475126
54,0.613693732280904,0.6895649922642682
