0,0.6699887690774697,0.6725255143171095
1,0.6553825284570066,0.6560418929514076
2,0.6367022334058217,0.6459228434182209
3,0.6186472854919502,0.638151150226265
4,0.6053514425684983,0.6312291768262382
5,0.5904006172552,0.6167638702171286
6,0.5763372192305817,0.609634747633934
7,0.562075495703525,0.6048870843578924
8,0.5521494097694176,0.5979471235944485
9,0.5379634684895277,0.5893928642301594
10,0.525816409412559,0.5856124167878338
11,0.5142772227367383,0.5810124208742695
12,0.5046420912672226,0.574039411420051
13,0.4927351194846822,0.5712829019509227
14,0.4817728675534221,0.557851342164042
15,0.4710741927665193,0.5542587627889216
16,0.4609282731048595,0.5527434499986307
17,0.4499054002175113,0.5511541930058161
18,0.44253107344940074,0.5535579200662963
19,0.4324966020712818,0.5497668841352379
20,0.4250257800239281,0.5452646197659534
21,0.41615058434190083,0.5437271222326567
22,0.4086911671184573,0.5414139709814215
23,0.4013292968984797,0.5385440846509837
24,0.39310050978109035,0.5333019212039279
25,0.3872278197960049,0.5313309753465846
26,0.3803353099836767,0.5255134617896283
27,0.3735439375270803,0.5262445517216877
28,0.36543707349820903,0.5144712257657393
29,0.35929267884286464,0.5136581022619062
30,0.35417954826630654,0.5109322483845312
31,0.34767541713338873,0.505859234254217
32,0.3422266711312315,0.5041824034445234
33,0.3361755882795734,0.4994954232231067
34,0.32925137867922677,0.5001202536092252
35,0.3238457535462176,0.4991002948934717
36,0.31973809980586243,0.4995888179673621
37,0.3137568023055806,0.49148089284645446
38,0.3091166797845847,0.48543629079795175
39,0.30354961361872,0.4819166433269532
40,0.2996182840477395,0.4816736969031087
41,0.2953365325170228,0.48269568924208606
42,0.28858469042314155,0.4729480164811845
43,0.2839538456578825,0.4740494034743033
44,0.27869622265096583,0.46706643728589514
45,0.27437641048178374,0.46251711232605297
46,0.2699755958867482,0.46344739008793945
47,0.264695840959537,0.4570652354340798
48,0.26024484297089145,0.4578778340728783
49,0.25530134470665095,0.45430572612811965
50,0.2510548927973352,0.45303858230958777
51,0.24736002629926893,0.44945758362324484
52,0.24323085126923857,0.4461096921172356
53,0.2390898584381663,0.44478845408068524
54,0.23591955837148276,0.44457044512986976
55,0.23220482431940478,0.44160401146813144
56,0.22899846567525195,0.44441231524523567
57,0.225773548156894,0.44359782055494745
58,0.22212378350501943,0.4395829933503182
59,0.21917877083303675,0.4368073726104371
60,0.2161171500890364,0.4381584826905751
61,0.21278462282893654,0.43449059984401095
62,0.20988660621942035,0.43712143467935305
63,0.20621516512674132,0.43222070972627324
64,0.20294635612142295,0.4312816389322763
65,0.2001426447332751,0.4301960630394802
66,0.19707199121083704,0.42650305172130804
67,0.19353203512738443,0.425297067083981
68,0.1906972223682233,0.4260489885393393
69,0.18807074684899358,0.4230334440033957
70,0.1854696563309445,0.42357181710939823
71,0.18213136728494211,0.4207812055461091
72,0.17961982611494706,0.4170266871446196
73,0.17755225927676152,0.4166010408919789
74,0.17509637643150255,0.41531934074854543
75,0.17312545503752325,0.41492456669484873
76,0.17000643945096508,0.41254713819429223
77,0.1681474643817045,0.4155509663470482
78,0.16631847770795355,0.4150197260593362
79,0.16384669004319535,0.4139150861457584
80,0.16173972172422865,0.41570463640230915
81,0.15906306403659135,0.4111043806391612
82,0.15705827900262906,0.41212925545005075
83,0.15516700728138771,0.41398291266758025
84,0.1528339817036213,0.4150346545562686
85,0.15097797900355495,0.41827067326895173
86,0.1487698893093049,0.417399277255629
87,0.1464549928054115,0.41880095954578417
88,0.144393924356069,0.41948007705259477
89,0.14253579236262393,0.42116457265998763
90,0.1410800081387903,0.42326052108980794
91,0.13941733757285893,0.42395357816064555
92,0.13770654046712355,0.4253570238647232
93,0.13587977826770128,0.42345932345784704
94,0.1338702641330073,0.4182832746165484
95,0.13252236740620477,0.4170461084764647
96,0.13059354547366384,0.41759393209143575
97,0.12920976121609434,0.41739434600713804
98,0.12717782962835925,0.41717955780466487
99,0.12590694306237524,0.41752494978703064
100,0.12443976943107674,0.41723403685842614
101,0.12242740121314034,0.41829765687517656
102,0.12057670120168605,0.4166912384954787
103,0.11904443485591704,0.4174023184416255
104,0.11755101968804887,0.4154149384788451
105,0.11587827653856618,0.4147878674660692
106,0.11432060282693882,0.4140594198252752
107,0.11274495489455699,0.41416155435652263
108,0.11120966064917297,0.41319978034753607
109,0.10930519029968593,0.41408246613250516
110,0.10758529623259196,0.4104763074699758
111,0.10614339854627737,0.40965771770763415
112,0.10451367239592482,0.40784105265903
113,0.10295047815376793,0.41066788484107375
114,0.1015693961934438,0.4113229004214805
115,0.09992582161617528,0.4119275385886919
116,0.09847461994276067,0.41334884812160516
117,0.09727264439127965,0.41299614759562064
118,0.09610375857799582,0.41489254043369705
119,0.09430520783456849,0.41230070035033933
120,0.09323545488445673,0.41355251201671855
121,0.09194004691638297,0.4115158081955061
122,0.09056880634812865,0.41288313542418237
123,0.08902221673536398,0.4143503839257982
124,0.08775527718805846,0.41477794025931775
125,0.08669421274837898,0.41440474914837266
126,0.08544250654616078,0.41613235583891967
127,0.08451219790791242,0.41718631406387174
128,0.08347023684954208,0.4156254534273862
129,0.0822901550152101,0.4145268076479885
130,0.08133160417791335,0.41503122963314615
131,0.08039073376478273,0.41513066561443607
132,0.07930981809198144,0.41466353734343087
133,0.0783009856518506,0.4154761522165418
134,0.07739162278853702,0.41184227301872345
135,0.07647395168150783,0.4085894183860815
136,0.07567489975040163,0.4077514237409011
137,0.07474945945253961,0.4081310081981651
138,0.07373038066678547,0.4104254123071748
139,0.07272656430612563,0.40791904118808137
140,0.07191593561639834,0.40837575963948497
141,0.07093864037070664,0.40793266541273404
142,0.06976169678761865,0.4071042576671328
143,0.06882840315577829,0.4081032951016092
144,0.06790765331886528,0.40931664943713664
145,0.0673064204482823,0.41049098966024633
146,0.06658600673877146,0.4129597913136169
