0,0.6429934754608737,0.9627542323534332
1,0.6227887953169887,0.7208478772542282
2,0.6141197804124294,0.6793670431169969
3,0.6036281278023087,0.6548696758977512
4,0.6048434430165618,0.657886856509221
5,0.6058753412818696,0.6561082496483361
6,0.6063228874134579,0.6680059435943724
7,0.6033393901366353,0.666136861994383
8,0.5978937164104106,0.6717558026572874
9,0.600288324945682,0.6738244969412454
10,0.6032601044580238,0.6775467048294578
11,0.6049751267966954,0.6784159358230136
12,0.6043724746217296,0.6794269100517732
13,0.6071092327274756,0.6780490978413357
14,0.609715525572274,0.6781094746873294
15,0.6104030953843501,0.6799154161132775
16,0.6113569700113536,0.6841372921500777
17,0.6128884479695038,0.6830760084084908
18,0.6132596446985593,0.6830902966225765
19,0.6143645353769418,0.681376753013319
20,0.6147393403288424,0.6827046606854278
21,0.614854756644941,0.6819363427497481
22,0.6146072203991101,0.6823943022437032
23,0.6153110942264317,0.68284363472688
24,0.6149413930003368,0.6806018723310484
25,0.6154643342583929,0.6810590797948327
26,0.6160456384530901,0.6821466500874309
27,0.6160999255748577,0.682867839526513
28,0.6164316821888509,0.6840995602569819
29,0.6148906169880729,0.6862319251521373
30,0.6156042120371861,0.6858004046792675
31,0.6156652373235114,0.6841335383617207
32,0.6160571889491356,0.6841866181096904
33,0.6160066669324216,0.6846289611718211
34,0.6157211374002801,0.683046979145903
35,0.6155528914566744,0.6794947250812793
36,0.6143761972313406,0.6765846824680425
37,0.6140026264958167,0.6772154040243126
38,0.6140863763934639,0.6792352305797518
39,0.6131720462046603,0.6776416199054058
40,0.6130657430339739,0.6759125208893425
41,0.6125824007084774,0.6761097077552977
42,0.612871162926939,0.6768465075905461
43,0.6130315762059885,0.6763846771149293
44,0.61323101730048,0.6761335358348163
45,0.6133572668953642,0.6766690132664748
46,0.6131621282411313,0.676470390014268
47,0.6126281892050959,0.6745791275336247
48,0.6116122294498542,0.6757321501154385
49,0.6115793162069916,0.6762478712228072
50,0.6115481969617383,0.6766850944090703
51,0.6108400386910662,0.6750230042109598
52,0.6104021529678868,0.673316577181396
53,0.6106173826093969,0.6738984285654331
