0,0.6311991986999863,1.1476588400248595
1,0.6257088550227065,0.7275812813126474
2,0.5991724950669111,0.7094758399626013
3,0.5854157965087242,0.7076126769498279
4,0.5911300173892013,0.7028570044862936
5,0.591254044020247,0.7023538476591062
6,0.5946292057087887,0.6931275952691107
7,0.5983316297579925,0.692167058373464
8,0.5991005876494435,0.6933233123890487
9,0.600087561927978,0.6926030686987625
10,0.6031667809420869,0.6921626551007418
11,0.6026113477766062,0.6884417803511391
12,0.6044189079856352,0.6895139605734898
13,0.6062875653080275,0.6891387725284783
14,0.6079154123267112,0.6890881117835108
15,0.6089269408525024,0.6884732123749915
16,0.6082570548245696,0.6900912994428741
17,0.6097424878943227,0.690258515782373
18,0.6096650138492964,0.6924606024308743
19,0.6110474139709534,0.6926463041440809
20,0.6123807734832099,0.69351093047395
21,0.6119409882376952,0.6956395294613731
22,0.6116477651649295,0.6943557977661077
23,0.6113854512203338,0.6950652138290788
24,0.610946652310647,0.6944262953417067
25,0.6087892122386813,0.6923869447177244
26,0.6084003131828231,0.6939698479147435
27,0.6074218004450455,0.6949431679577711
28,0.6081841628268412,0.6958137018538333
29,0.6067146583426143,0.6949800454639379
30,0.6068293911352356,0.6964496649378176
31,0.607842497009804,0.6962505878640993
32,0.608653376085049,0.6943791007076551
33,0.6082082470463126,0.6949366463584807
34,0.6091496769645027,0.6938899262064182
35,0.6084005936271792,0.6934798449702541
36,0.6065987812784392,0.6920608332481204
37,0.607176859992165,0.691529834087542
38,0.6074067365023212,0.6915326975640053
39,0.6078670796222239,0.690785419925337
40,0.607089966263927,0.6910432837650274
41,0.6067051920682752,0.6896470393747506
42,0.6069391841213598,0.6895923262821737
43,0.6075009941290093,0.690198667882148
44,0.607467798660962,0.6904028316834749
45,0.608246566265755,0.6914512973475386
46,0.6086118909429087,0.6916510471172338
47,0.607675988492155,0.6897899219433108
48,0.6074914202419633,0.6896342184311754
49,0.6075656786059057,0.6892737687493362
50,0.6081671411922626,0.6896881547918055
51,0.6069597728757959,0.6888516867752336
52,0.6062869682594819,0.6884654248034272
53,0.6051417255452985,0.6882891901525414
54,0.6055217220834397,0.6883285719493153
55,0.6059367425105547,0.6881137857324447
56,0.6063962416443702,0.6881795800799259
57,0.6058969541448825,0.6874701260630202
58,0.6060998617032912,0.6868223695973307
59,0.6060616056339053,0.6866538282003835
60,0.6060638126199408,0.6872866200218473
61,0.6063548931713016,0.687287051784899
62,0.6064669862881411,0.6876041199582954
63,0.6066195848006491,0.6885024227424348
64,0.6062337022858231,0.6879950948984599
65,0.6060751023880432,0.6878104000182564
66,0.6064271037612295,0.6873522716112971
67,0.6067758404506131,0.6868946144999241
68,0.607265375489929,0.6872331225913356
69,0.607062454298476,0.6875597461067274
70,0.6074175818957412,0.6868599407243934
71,0.607662442409605,0.6868847881340449
72,0.6073992851229235,0.6866006769007715
73,0.6076435379822984,0.6868050320500183
74,0.608093848939397,0.6867902816503685
75,0.6082125905822962,0.6868186148909993
76,0.6087117971599272,0.6872306413811302
77,0.6086668018164844,0.6865702200544752
78,0.6081683222119914,0.6857270342293125
79,0.6080481685051835,0.6866179036007918
80,0.6082913835754282,0.6873138989237307
81,0.6083444035652158,0.6879020214627841
82,0.6082689995367901,0.6871565703035923
83,0.6084551730496826,0.6878270531221746
84,0.6082963847248808,0.6874017667481707
85,0.6086752261622675,0.6871953518654378
86,0.6090258673079736,0.6868676728650696
87,0.6091475012359036,0.6871263756057046
88,0.6090750715355554,0.6876703193013026
89,0.6093442978108798,0.6882054821910163
90,0.6096843328197062,0.6883883619669945
91,0.6096614098139381,0.6881187744579207
92,0.6099903321433603,0.6881232414175033
93,0.6093279774531285,0.688240686962568
94,0.6092585871224206,0.688556364566196
95,0.6091250274286872,0.6886525814434539
96,0.6093072706714227,0.6886312286627198
97,0.6094312677515704,0.6888458111359383
98,0.6097581352423083,0.6893231209050784
99,0.6095905510699215,0.6887528032446428
100,0.6095884825714336,0.6888566931640069
101,0.6098819505628562,0.6891416576127366
102,0.6097026670831855,0.689029123965218
103,0.6098232025563939,0.6891041799112253
104,0.6095552328237983,0.6892129521624897
105,0.6094705858996107,0.6889530820729582
106,0.6097253364203498,0.6892861471284006
107,0.6099687549020618,0.6891377831763987
108,0.6102447735705541,0.6892544839585346
109,0.6102362494305794,0.689505357426582
110,0.6102863045572112,0.6893736613886684
111,0.6103176561428131,0.6897835445287693
112,0.610015279243687,0.6893796448285903
113,0.6097530855985132,0.6891631539122809
114,0.6096591414869406,0.6894769243452832
115,0.6096425507110643,0.6894140604772686
116,0.6095583913373964,0.6900200403520893
117,0.6096206705388479,0.6897329058565663
118,0.609691187295495,0.6902304197682869
119,0.609864209114058,0.6902536174498081
120,0.6100537681791507,0.6905201437435777
121,0.6099701147056973,0.6905736658142481
122,0.6099370520337314,0.6906476243562606
123,0.6100336902670217,0.6903071309979424
124,0.6100677052765568,0.6906029346403711
125,0.6100178781463922,0.6906550783474804
126,0.6102487983670404,0.690719601186185
127,0.6103683015094983,0.6907912683905371
128,0.6104286027561322,0.6908565157633365
