0,0.8584199441222798,1.945007336783367
1,0.5894451922548959,0.8359271456777578
2,0.5827811974720829,0.7213383369275086
3,0.5713741846514508,0.6886307928115577
4,0.5742295969157282,0.7034928450781001
5,0.5655466220621506,0.7227000379357095
6,0.556091232967017,0.7108173071885179
7,0.5492622674535668,0.6986747068928023
8,0.5458719024386725,0.7103970533940567
9,0.5385841086235335,0.7152636300295506
10,0.5396268372798387,0.7163925216446337
11,0.5389989597229146,0.7154800741448453
12,0.5377821902190639,0.7156521376503717
13,0.536721706278338,0.7180993708213396
14,0.5315602277984552,0.7102349690786907
15,0.5307112723122159,0.7121571713095171
16,0.532384278385158,0.716913924054179
17,0.5331063632786153,0.7214948950348924
18,0.5342387968918432,0.7206769604092692
19,0.534785119775066,0.7238120594709925
20,0.5382003074544095,0.7242276927876324
21,0.5394055730610515,0.7211500500957407
22,0.5391179199934084,0.7217166411904545
23,0.5368092732817684,0.7154315283479918
24,0.5377419752601396,0.7179785454720037
25,0.5349091890186917,0.7213463924886573
26,0.5366679029514254,0.7158629688356036
27,0.5364202558395693,0.7138745355663543
28,0.5353517514737018,0.7094667707121491
29,0.5345748794021898,0.7107600842303041
30,0.5347817282103193,0.7128909317886432
31,0.5363591159636579,0.7129973717470599
32,0.5351267237416583,0.7137099383342642
33,0.5362162271140587,0.7119940197591379
34,0.5365052464790245,0.7121855637660188
35,0.5378537996820605,0.7104997129629878
36,0.5372026858002669,0.7090822720479226
37,0.5367506216244362,0.7110905576527641
38,0.5349720690486035,0.7111295823473469
39,0.5370023205101575,0.709054227841104
40,0.5371310384430866,0.7082836549300225
41,0.5365393439912749,0.7059570046786989
42,0.53759417358289,0.707933994478298
43,0.5380084781651531,0.710240147556581
44,0.5353168140058004,0.7134387559926076
45,0.5350093589162376,0.7104917725272643
46,0.5346224791128122,0.7094725312102501
47,0.5348815226645026,0.7089474297046864
48,0.5357981333482811,0.708306056652809
49,0.5355204772561719,0.7104985439796404
50,0.5360698969770736,0.7106617358685007
51,0.535018914285046,0.7117174957039722
52,0.5347366475808738,0.712318346041848
53,0.5352578971721771,0.7121898728337903
