0,0.6958535940342669,
1,1.1519956693231854,
2,1.7678799096011495,
3,0.8209032052674908,
4,0.6423727212622647,
5,0.6505051760871302,
6,0.65986518245982,
7,0.6557436364788899,
8,0.6470910038714138,
9,0.6413261143567532,
10,0.6287118684841093,
11,0.6149793224211947,
12,0.6047261170190631,
13,0.5911317246699499,
14,0.5761519124697507,
15,0.5612764687978256,
16,0.5468309369118565,
17,0.5272110416497445,
18,0.5112631210574589,
19,0.4957965394718366,
20,0.48115960130109764,
21,0.4608440005794232,
22,0.43842400761832134,
23,0.416203978021947,
