0,0.6556813132491505,0.690541521096117
1,0.6326993631883068,0.6888793237519163
2,0.6055846385463965,0.6882241565315648
3,0.5885502443785376,0.6907969829282418
4,0.5698536053976846,0.6824967769876708
5,0.553445265470438,0.6887668876506354
6,0.5345318828977317,0.7010892565711705
7,0.5246522679837604,0.7023626338338207
8,0.5035241295958396,0.7063134332585556
9,0.48402880488381334,0.6998026734956783
10,0.472276994594509,0.7028056382657099
11,0.45924056501111027,0.6883976770110316
12,0.4457078575575434,0.689953644191112
13,0.4347209245262687,0.692887539270393
14,0.4262853582517181,0.6924129554165152
15,0.41598114762443855,0.6926735311311415
16,0.40611114248275754,0.6814730683263385
17,0.39681772969699547,0.687696290999467
18,0.38715692038590604,0.6836679407649169
19,0.377836194737412,0.6802347584010974
20,0.37414860607989975,0.6769326927262261
21,0.36000102752578184,0.6767752866513411
22,0.35119163089711736,0.6800383777568079
23,0.3384067840221091,0.6944638686342405
24,0.3315851028309818,0.6929264521355881
25,0.3240205301425014,0.6948481752148794
26,0.3112104709072449,0.7045342310380431
27,0.30494880467318924,0.7032949799095616
28,0.30068208486631404,0.7026153559931961
29,0.29598372162613434,0.7063449080599072
30,0.29213256194848314,0.7044652605550848
31,0.28894041426857386,0.7052824436087625
32,0.2817364204309258,0.704037543175339
33,0.27851405669489576,0.701304019785457
34,0.2754885202133481,0.7017028949809764
35,0.2678299026978756,0.7007130958397526
36,0.2620205448832727,0.7049006060438621
37,0.25840672793825425,0.7043819680301753
38,0.2543714330422135,0.7068288374585433
39,0.2471710633727691,0.7102367344193304
40,0.2418957497911049,0.7129361709783876
41,0.23723406370304004,0.717805627986261
42,0.23290835959227055,0.7171847323674045
43,0.22825916546602087,0.7233265612120376
44,0.22426778582963863,0.7245502141307827
45,0.2214618967638164,0.7225151986452374
46,0.21803259624009666,0.7237986947607108
47,0.21477769895792947,0.7272517183998025
48,0.21080604160939248,0.7275492944775732
49,0.20665069888375695,0.7286985944478663
50,0.2022050969832831,0.7302894481327745
51,0.20110143618332052,0.7330775005657734
52,0.19822244287541957,0.7342966229379791
53,0.19244641101515034,0.7363922207444483
54,0.19100208960926957,0.736577672556285
55,0.1872404361978444,0.7382470583363591
56,0.18335058797349382,0.7395055902684325
57,0.1779445898555536,0.7410214495173464
58,0.1768495512156135,0.7426567407153413
59,0.17405967173976536,0.7457903557635439
60,0.1703646039560229,0.744161113478913
61,0.16808915566185342,0.7455024537863144
62,0.16431076732776453,0.7525163065896673
63,0.1617783345655443,0.7502508338440405
64,0.15818936363578184,0.7572279015773923
65,0.15543632446800698,0.7550844152122805
66,0.15092677151420356,0.7598474403687118
67,0.14973390866849953,0.7585468110366933
68,0.14508880992131892,0.7612483408455766
69,0.1434271015425133,0.7629681072920761
70,0.14263090689990052,0.7630997143074575
71,0.14037420578811663,0.7640934621512355
