0,0.6637465479164943,0.6818394126777508
1,0.6480412667947314,0.6899625549922991
2,0.6188938140140964,0.6850096061185788
3,0.6024084321413045,0.6914175918108602
4,0.5826091381725503,0.6845532300373639
5,0.560427174504928,0.6874620850110132
6,0.5459900693004854,0.6880776325122465
7,0.532813403721328,0.6871869668082831
8,0.5232781705126303,0.6883089395906858
9,0.5078914579479494,0.6949414446447743
10,0.5034626114976514,0.6970503109711329
11,0.4874257056741936,0.6962367271000024
12,0.4783591184155524,0.7056317362973293
13,0.4723462772917186,0.7080581429654061
14,0.4581863226112883,0.7153520461950559
15,0.44946532714013,0.7093544540966716
16,0.4385937387599903,0.7128007362484834
17,0.432917506029922,0.7173439650896257
18,0.41987390913747696,0.7205220329763825
19,0.4060527457328311,0.7315329565014514
20,0.6447856257020239,0.6893412269424204
21,0.6323662579002476,0.6962384570267585
22,0.604583171425227,0.6916346156425158
23,0.5891448307292285,0.6980783381499415
24,0.5728911481897129,0.6978125565962638
25,0.5527400807122189,0.694485484124768
26,0.530616411898188,0.6949118322173823
27,0.5140781280027708,0.6947717345194071
28,0.5053517214516652,0.6950880629779828
29,0.4911062372147295,0.7067304888151408
30,0.4867502752170816,0.703600705935981
31,0.47706658969108995,0.7128440485144177
32,0.46802112184303607,0.7174612136260033
33,0.46166647902926755,0.7200665372163284
34,0.45704220468517864,0.7250313969920313
35,0.44479489632385333,0.7254565749048777
36,0.433768783604247,0.743061403080384
37,0.4288933894402713,0.7534303691986323
38,0.4204071363183732,0.7541485249834221
39,0.4129376246435406,0.7507418217593781
40,0.4022362636197757,0.7589398076515168
41,0.39026678149846555,0.7566173705935217
42,0.37941912910145137,0.7561878742288222
43,0.3731893509098643,0.7540981770461637
44,0.36472956316407973,0.7539139441147433
45,0.3572159610338413,0.753229648959534
46,0.3492528033750397,0.7586948699784958
47,0.33904161382501413,0.7552809404138666
48,0.3336220261815973,0.7585217698898321
49,0.32646377029706425,0.7590529918458154
50,0.3212820183621231,0.7507579024126544
51,0.3124564167760652,0.7434299473494926
52,0.3077207477160764,0.7428970633831509
53,0.2990929848018205,0.7398419151862639
54,0.293509224754052,0.7446516428230567
55,0.28770498418490914,0.7433654403264582
56,0.2795245200777225,0.7444019146214383
57,0.27478279659350335,0.7476208128456313
58,0.27010095772379267,0.7496905352880964
59,0.26381194526001384,0.7520343746984505
60,0.25952477421992187,0.7543985919137821
61,0.25327205955315885,0.757026614602434
62,0.24329823805746262,0.751005005746483
63,0.23855871197511888,0.7540035546307693
64,0.23279118018478315,0.7508057039455397
65,0.2272995646884386,0.7573025736684702
66,0.22207381048088062,0.7638838364408217
67,0.21937702070013773,0.762138114479157
68,0.2170856536429978,0.7636066931440595
69,0.21314965005273964,0.7651663514449951
70,0.20870421444870044,0.765887126902213
