0,0.6727345962097399,0.6906942543271444
1,0.6453582576376741,0.6867039054587146
2,0.6167242991186189,0.6941659823099215
3,0.5965471728490264,0.6909374029999167
4,0.5755771001959374,0.6834804318723074
5,0.5555427759033827,0.6861912154429464
6,0.540425881742682,0.6756547950951914
7,0.5268089906379388,0.6781284550299741
8,0.5123207643168142,0.6743812045904788
9,0.49725602582105277,0.6708306107128116
10,0.4793639824902824,0.6771814651490428
11,0.4623247624730418,0.6884399014076454
12,0.4554608441384505,0.6881770100466141
13,0.4492479288901016,0.6836090483912702
14,0.43765623791239977,0.6774486917539856
15,0.42533690381012335,0.6840112822748099
16,0.40521932327440613,0.6779664968769464
17,0.39506739736218294,0.6710895830298159
18,0.38528654263991063,0.6704970886461612
19,0.37801559797696543,0.6736445839043607
20,0.3778051318302858,0.6661648854117793
21,0.3677320047263145,0.6655458043677603
22,0.360698651495794,0.6551535082349683
23,0.35408388851554534,0.656042953182557
24,0.34539392057248236,0.6584234069136332
25,0.34017335282286304,0.6549568095116307
26,0.33207266972305716,0.6545281132560966
27,0.32653571215837834,0.6585150553500583
28,0.319620481672229,0.6581421091006234
29,0.30916331020157634,0.6630807977273784
30,0.3042789527941986,0.6659633903201263
31,0.2975592805207298,0.6620600248913162
32,0.28868172031541883,0.6677558214302359
33,0.2857274191493099,0.6678593567583445
34,0.2779093449984515,0.6682519259070265
35,0.2746589527916012,0.6699985514368564
36,0.27180296128719095,0.6753464408645916
37,0.2673923597624977,0.6815242764188263
38,0.262928328549133,0.6814012528429056
39,0.258637898385787,0.684643509435493
40,0.25543770673699157,0.6859684875132859
41,0.2518490126967866,0.6848501616955919
42,0.24686154451297143,0.6813250962269501
43,0.24241281574527893,0.6759549335750294
44,0.24046152814240074,0.6758447395395875
45,0.23521257499394446,0.6776241455534732
46,0.23208560931806685,0.6786280954885604
47,0.22476475916972993,0.6752370862202789
48,0.22282958586275292,0.6748518006474762
49,0.2165257078588786,0.6749063841060248
50,0.21374196407159993,0.6718933442976877
51,0.20815099196471742,0.6720329516407879
52,0.20343052303006284,0.670980858033142
53,0.20144714605501393,0.676506053319498
54,0.19855293255018364,0.6729106017273365
55,0.19642156737691832,0.6745732627672951
56,0.19171033713315005,0.6794522574233881
57,0.19026459165999865,0.6781228584104547
58,0.18562056110676176,0.6777391441096842
59,0.18127765605231827,0.6722394573978531
60,0.17662207165471586,0.6671977234473419
61,0.17424138262946542,0.6676476005912739
62,0.17059466798403522,0.6731508428241322
63,0.16863349243051914,0.67176131764665
64,0.166106348576775,0.6691679223161132
65,0.1636137209567897,0.6659097769610872
66,0.16134875003252083,0.6655443218061632
67,0.1586492427295716,0.6710951398457905
68,0.15702022573320362,0.6693946628098921
69,0.15440483927448645,0.6630523376173386
70,0.1520512741286409,0.6659109610059764
71,0.14913356759910107,0.6661580222399741
72,0.14654635263496282,0.6674191254041886
73,0.14448506592946125,0.6672261157267367
74,0.14313638715795954,0.6691118899650724
75,0.1398341426959835,0.6660496656666769
76,0.13803722677040808,0.6619944429183948
