0,0.6666395612820074,0.691443673184306
1,0.6460525158457079,0.6920605202482041
2,0.6224660820878787,0.6853169198509387
3,0.610694310744843,0.6846033502852943
4,0.5912688233779437,0.6824902972823892
5,0.5750611841080248,0.679579811939129
6,0.5604375876688787,0.6860362071507906
7,0.5502043690702371,0.6809346855915598
8,0.5378566044973077,0.683106681209971
9,0.5215684680807827,0.6794980501981326
10,0.5028058216420208,0.6705109160694139
11,0.4934994308133925,0.6646459186065587
12,0.48109960533406465,0.6656984768699887
13,0.47229977378118176,0.6676007260738255
14,0.46614107555460704,0.6698052180251789
15,0.46127636312404724,0.6725820904135953
16,0.4548827203768739,0.6707347943471883
17,0.45033845851138893,0.6658659007781115
18,0.4416291977726207,0.660560037421518
19,0.4256704524357161,0.6575419389237058
20,0.42145630938943845,0.6540461126744829
21,0.41389696577987445,0.6540682901397915
22,0.40746387559960884,0.651818498735509
23,0.3997713458963419,0.6526941859105141
24,0.39489078709853703,0.651787656179837
25,0.384830680568918,0.6510533887615412
26,0.375343470453263,0.6545724853489999
27,0.368406490592569,0.6592272103310368
28,0.3651183376858838,0.6576785001335842
29,0.35647290888314287,0.6631679964209675
30,0.35220130308591585,0.6593571579102819
31,0.34517182898959925,0.661061866651265
32,0.33970052250975946,0.6635166496076238
33,0.3318009964755205,0.6642119332514117
34,0.32624027723848287,0.6598739291617343
35,0.31759344849176335,0.6618347448075377
36,0.3106908103914022,0.665000432151205
37,0.3026517686730278,0.6666506014959827
38,0.2967377995898242,0.6633138860201003
39,0.2919091280127796,0.6604864542606118
40,0.28560273658382085,0.6594653442440639
41,0.28095485214441407,0.6560798817013341
42,0.2734925234945986,0.6592791468364919
43,0.2687862399506781,0.6622062250555301
44,0.2651079031310079,0.6572812700771421
45,0.2591225435444757,0.654780364826879
46,0.25353917064532927,0.65531645508139
47,0.24675436002842308,0.6560158779939959
48,0.24210530421476284,0.6556463571071186
49,0.23621738640651543,0.6595092717466237
50,0.2294297235079436,0.6649589919260522
51,0.22512024568136835,0.6644129714623805
52,0.2192060664302131,0.6664160845755523
53,0.21283565697692078,0.6704399282080261
54,0.20939633869472538,0.6712709065840994
55,0.2041662053028576,0.6721857387992387
56,0.19957991099355493,0.6669159887228365
57,0.1964048738083102,0.6698977647601406
58,0.19105153620410892,0.6646810202214741
59,0.18699233222014905,0.6652924051681495
60,0.18213683671396314,0.6604549575370292
61,0.1785506595002468,0.6635687926937475
62,0.17463668021053483,0.667988192681752
63,0.17047535526215932,0.67298103866655
64,0.1668979837802532,0.6732486810033165
65,0.16468226014557039,0.6731905640651521
66,0.1596262591036957,0.6756354340820127
67,0.15561488585109182,0.6824597344247645
68,0.15224488427320207,0.6806812106530883
69,0.15025298249606298,0.6782131403656212
70,0.14790545755611562,0.6823630333386799
71,0.14363062847674857,0.6854723901191683
72,0.14056579162990498,0.6831666502290727
73,0.13805898575100406,0.6806106409708202
74,0.13604436608749113,0.681833495966874
75,0.13317453895049103,0.6859432290582421
