0,0.6617570662370025,0.6970667740365544
1,0.6400880005857146,0.68849755446915
2,0.6208735425610058,0.6911062490060823
3,0.6081418491400516,0.6958441175220516
4,0.594024981209058,0.6962742721947762
5,0.5765563713697078,0.6991873422534519
6,0.5597153551944654,0.6974043561211806
7,0.5420991502614688,0.6997998543605556
8,0.5285514370819429,0.7049219010748436
9,0.516754074902358,0.697395581686213
10,0.5037976020672608,0.6954060857075762
11,0.4843520867060988,0.6983540945577312
12,0.47313264927861115,0.7016995541498444
13,0.46571399953589493,0.7054254293649102
14,0.45145256307531173,0.7142684228825233
15,0.44669244852496887,0.7184644307983299
16,0.43765726501579,0.7229762615391918
17,0.4301138866688078,0.7236154633484224
18,0.4196137548104521,0.7209551838197352
19,0.40996750578092656,0.723800564567806
20,0.6152588693008351,0.670180098370302
21,0.5935053530960012,0.6688463691617841
22,0.5737830285003758,0.6669283511187725
23,0.557244476352171,0.6734385163894168
24,0.545419439945486,0.674425721396516
25,0.530337513703959,0.6781571171384124
26,0.5182998956634561,0.6816067950766721
27,0.5009663286702337,0.6856094222863696
28,0.4922544381775645,0.6881411822938681
29,0.47609290878534105,0.6776919132648209
30,0.464875817844333,0.6767338420932427
31,0.4493350986230134,0.6758843104783097
32,0.44090509106655146,0.6811617755830203
33,0.4299268590713169,0.6804834272427689
34,0.41340352435743727,0.6837246295599124
35,0.4083353943662842,0.6876091539131549
36,0.4032774146420726,0.6955325752102282
37,0.3954898592518666,0.6928283666631886
38,0.3868722566461413,0.6964458700916044
39,0.37604722986205247,0.7001262114837422
40,0.36795372797454473,0.7030080874575979
41,0.35673108210880516,0.7105243286566326
42,0.34833721612864477,0.7137751292400174
43,0.3430057283331051,0.7134444313229565
44,0.3364508340836004,0.7152548817735157
45,0.3300855818316109,0.7202791335930823
46,0.3189674418484646,0.7297708619587824
47,0.3133927684775278,0.7341344712349446
48,0.30715161409418423,0.7379224487595683
49,0.3032948702047237,0.7399810900442845
50,0.2999670526044774,0.7364394389380723
51,0.2919679014105089,0.7334877525548664
52,0.2869934172141167,0.7315874006030308
53,0.27973073284562117,0.730671623705063
54,0.27483490945909467,0.7392960708660742
55,0.26862709060518014,0.7397003663047079
56,0.2624710767675494,0.7433911118287087
57,0.2569402946470103,0.7462580328942279
58,0.25120578034950264,0.7420686042683532
59,0.24526838126099393,0.7426637069081012
60,0.24006654536603259,0.7379078565100737
61,0.23561221987701672,0.743721520216934
62,0.22938539144836037,0.7494816251879219
63,0.22592486927270922,0.7486711783776865
64,0.22226451070674472,0.7564554189839282
65,0.21686958100821294,0.7605555095396033
66,0.21375195424348745,0.7622256438362871
67,0.21123084573132273,0.7681773421974112
68,0.20932289429593723,0.77098982684868
69,0.2067411967827528,0.7747728694856243
70,0.20323521975432834,0.7772465088606059
71,0.1982460669545619,0.778392612686399
72,0.19358126396064534,0.7906704121849067
