0,0.6417438410577094,0.6704092032040873
1,0.6341472173356668,0.65326126799435
2,0.6305857962167679,0.6529178410319367
3,0.6252994389605786,0.6421224020677513
4,0.6178575616169689,0.6389035942360292
5,0.6200246658483519,0.6474824124393329
6,0.6142023363052256,0.6482263129508324
7,0.6145456998019821,0.6472779600396149
8,0.6124488685989874,0.6457234275299919
9,0.6093798724711711,0.6430659583134527
10,0.608501965171126,0.6418794077379509
11,0.6086725008341596,0.6439689207828966
12,0.6085975492848267,0.6429182720036484
13,0.6103314264275911,0.6439152580953121
14,0.6116232960569802,0.6427729139697175
15,0.6097784638996109,0.641602899861991
16,0.6075831337795842,0.6400843595117498
17,0.6086159743124724,0.6396474703095016
18,0.6090034739785348,0.6393417044694777
19,0.6092329409924002,0.6371610770072179
20,0.6093576651966348,0.6363416133749467
21,0.6095327572108657,0.6346965551896133
22,0.6086866356495325,0.6320872932735562
23,0.608560072984184,0.6294495904115782
24,0.6083811623513949,0.6294349191430396
25,0.6087853180455898,0.6292807119084071
26,0.6078765098059246,0.6284956853986978
27,0.6081741324582384,0.6282932599898285
28,0.6091053669522126,0.6285750431031252
29,0.6089869518084328,0.625796994955788
30,0.6086310524519216,0.6252595233010708
31,0.608027324785491,0.6247718948081548
32,0.6079683934023324,0.624798252209057
33,0.6083862183270359,0.6254772753097676
34,0.6083992015114359,0.6256755628653029
35,0.6078072339025213,0.6249366423135309
36,0.6085512434424043,0.6253366549074431
37,0.609013739494134,0.6264468072686173
38,0.6088871103376584,0.6256230953410499
39,0.6088338659389682,0.6263166895203869
40,0.6092430414194039,0.6267037994980319
41,0.6089709402037802,0.6259843889994385
42,0.6090585188923884,0.6256390533095747
43,0.608905122894409,0.6250850159817839
44,0.6093390874957859,0.6249732061297015
45,0.6090143090563568,0.6251755958207089
46,0.6088140686785721,0.624563415135641
47,0.6086901337375539,0.624457825405381
48,0.6084446532227864,0.6243316558804405
49,0.6088336685587503,0.6248616641443742
50,0.608463470730474,0.6260722941861059
51,0.6079865079206653,0.6256964354602432
52,0.6078853151154955,0.6259030046689268
53,0.6076391897399419,0.624883834466632
54,0.6075005230593968,0.6250531732806324
55,0.607595685771137,0.6253382859869598
56,0.6073080903695434,0.6253978830944686
57,0.6075833695377928,0.62588705932858
58,0.6080529704104889,0.6260144334942449
59,0.6080968362242377,0.6258222679472987
60,0.6082866775084619,0.625673339606318
61,0.6087741398401122,0.6262852390456964
62,0.6084321739319514,0.6266646312296705
63,0.6083878611520774,0.6268378128091425
64,0.6083655413729243,0.6269700533555739
65,0.6081234182626457,0.6267853203224717
66,0.6078101424493829,0.6268209353494044
67,0.6079044940376206,0.6270344044252786
68,0.6079438987410678,0.6277116953825785
69,0.6082174682334451,0.6277960336699934
70,0.6084223732203322,0.62761876014347
71,0.6085057935800023,0.6284097873007748
72,0.6084937201843016,0.6291030476448961
73,0.608192800592157,0.6290714753651497
74,0.608348321408566,0.6292558921594015
75,0.6083898351130628,0.6297679541563583
76,0.6080300147491147,0.6291668130583462
77,0.6076960366264592,0.6296118985028966
78,0.6077676552557458,0.6294182527708356
79,0.6078794858421812,0.6293628346789277
80,0.6077101617889323,0.6287746856622201
81,0.6076514403282657,0.6283284869783885
82,0.6080466505387654,0.6290249493596178
83,0.60825643745336,0.6296583617396384
84,0.6088566744963272,0.6303637897309197
85,0.609075044394445,0.6308550317904573
86,0.6087920709558943,0.6304340490143522
87,0.6089293123732092,0.6309352406179668
88,0.6087714380329406,0.6312339239523105
89,0.608766817784427,0.631305120487276
90,0.6085597939113543,0.6311697796675532
91,0.6084731024985063,0.6312967858272542
92,0.6084779359318414,0.6308819026837367
93,0.6086338292178872,0.6306798737430173
94,0.6086615669808653,0.6308386996788887
95,0.6082823759698616,0.6307342426358775
96,0.6080671834325471,0.6307127956673304
97,0.6080120008573007,0.6308694550398419
98,0.6076653169998529,0.6304171208745883
