0,0.6372919165611111,0.767255633657288
1,0.6306610762338256,0.6931845334966691
2,0.6164362827507363,0.6739411570387669
3,0.6121442953126289,0.6674912052992109
4,0.6107666522091895,0.6644932610892264
5,0.6153639521143297,0.6671771242503534
6,0.6140536846972658,0.6703287334197006
7,0.6153531339894255,0.6710385919409566
8,0.6167011439195127,0.6640380689763039
9,0.6107282863022818,0.6588055233236553
10,0.6099960227775505,0.6560302176269461
11,0.6114190879580852,0.6587526852042247
12,0.6100707246066647,0.6572369456822166
13,0.6091126064945106,0.6563719307677276
14,0.6087169451268023,0.6568841393516813
15,0.6080743568636827,0.655398305730761
16,0.6066087307172934,0.6572329286600217
17,0.606757600950985,0.6558525580690677
18,0.6075970058043547,0.6529118926459413
19,0.6071015777730309,0.6519922142254714
20,0.608202071449252,0.652639955958097
21,0.6079231802831415,0.6522344124993221
22,0.6076491763482402,0.652931073202953
23,0.6076186626827416,0.6522603864458327
24,0.6073446135382673,0.6508570370992018
25,0.607349940093272,0.6513740621405647
26,0.6072319746355269,0.6506538880018143
27,0.6072565430042897,0.6499101466792282
28,0.606196200233703,0.6501647435108009
29,0.6053909550300525,0.6495457571308382
30,0.6052900554209324,0.6499559221986416
31,0.6064757001501562,0.6504152525487895
32,0.6071588395768156,0.6501128574940285
33,0.6074268605487843,0.6500435152722477
34,0.607722396588136,0.6496300657910149
35,0.6075440707686102,0.6502274283107908
36,0.6077741537945092,0.6512081530766501
37,0.6075031891748759,0.6512206777660106
38,0.6072726831743109,0.6504108450175579
39,0.6073386409456079,0.6497162806353686
40,0.6072226921742921,0.649469021314681
41,0.6071819868582935,0.6491141869866491
42,0.6067582863895308,0.6484140608763299
43,0.6066086148138402,0.6478835678712392
44,0.6066871983725574,0.6485369768787299
45,0.606283403267261,0.6469329006167385
46,0.6057283076385773,0.6460998032591495
47,0.6056559341786303,0.6456719882295708
48,0.6055977766580383,0.6452780386979661
49,0.6059701272089123,0.6456451182781913
50,0.6057816716307304,0.6450086425225889
51,0.6058326768078229,0.6451520659512925
52,0.6062208775440432,0.6451341803571186
53,0.6060801003636895,0.644574426587728
54,0.6060872739339733,0.6446900502867452
55,0.6059103438229692,0.645046437453101
56,0.6057499443664156,0.6452316116287004
57,0.6062376298968738,0.6457826342156935
58,0.6064015793519109,0.6454810502010191
59,0.60655039009974,0.6456985283965754
60,0.6065055915485037,0.6462419181357802
61,0.6068444747034021,0.6464974360209834
62,0.6063068089161611,0.6464708937750416
63,0.6061766335454094,0.6468972945082127
64,0.6060827803183548,0.646433778688119
65,0.6060058902617173,0.6473043988373584
66,0.6055582471998131,0.6465027816954262
67,0.6058249893600578,0.6463440155187719
68,0.6056431138408553,0.6457227398732044
69,0.6058682174770567,0.6458377426477331
70,0.6055263426234675,0.645543469816814
71,0.6058459343163072,0.6454632454459274
72,0.6058921521061752,0.6454167057634116
73,0.6055772603186445,0.6452458140236607
74,0.6058119557255066,0.644998483907152
75,0.6056522325830693,0.6442091273605515
76,0.6052947775964294,0.6435984249845316
77,0.6051135384513521,0.643716600562415
78,0.6052606095767992,0.6435762297611207
79,0.6054208270177419,0.6436979436099289
80,0.6052918044552139,0.6441049933912716
81,0.6049088847845161,0.643777861068314
82,0.6053627076139608,0.6442167972907293
83,0.6054546744272624,0.6444958944431274
84,0.6056364472729907,0.6447890881827073
85,0.6058936895246382,0.6445064561271777
86,0.6060071826243388,0.6444382596810524
87,0.606066285211042,0.6443590516801547
88,0.6063833783996508,0.6448052863099523
89,0.6064498887047047,0.6446543584435368
90,0.6063440855901171,0.6443396928138246
91,0.6063744568832699,0.6443876478195545
92,0.6064026097292992,0.6446486868408935
93,0.6065435966891822,0.6446608184429606
94,0.6065631654875338,0.6451210170177918
95,0.6062425497257172,0.644649747134265
96,0.6060252132260597,0.6446660599780333
97,0.6059156442780547,0.6445959700494429
98,0.6058373382172897,0.644184624824885
99,0.6057404782235594,0.6438520230776621
100,0.6054424145957565,0.6444652529110229
101,0.6053518916056034,0.6446476735901954
102,0.6053385600313711,0.644477134258853
103,0.6054757377471466,0.6442419261481094
104,0.6055393229139374,0.6439550596106912
105,0.6057469218598472,0.6440583961022335
106,0.6057843897763651,0.6441449650988398
107,0.6060134319546886,0.6444092052499013
108,0.605732724766514,0.6436433729733149
109,0.6058897966895614,0.6435783923421263
110,0.605835104805604,0.6435536538949869
111,0.6058485864980551,0.6437075567466822
112,0.6058739961611429,0.6435349244231982
113,0.6060204446315394,0.6435977643273205
114,0.6059186315896113,0.6437455583394095
115,0.6062490810456966,0.6439321085597761
116,0.6063218428934989,0.6439447707266541
117,0.6063535516185005,0.6434570215164688
118,0.6061577121968984,0.6432355030098229
