0,0.6521619806989656,0.826261183757184
1,0.6419133556616232,0.658258001603352
2,0.6363096695333481,0.6437224688057038
3,0.630551637944592,0.6334862609349997
4,0.6225750916704686,0.6338277450726199
5,0.6209097477206762,0.6285291179429969
6,0.6168875679173939,0.6267891704683946
7,0.616130278332472,0.6276748539883498
8,0.6121321454652117,0.6222605015313729
9,0.6088806655144543,0.6200910789453984
10,0.6125134789336432,0.6255085179734949
11,0.6127055211820404,0.6245043783067541
12,0.611909256094961,0.6247911939038835
13,0.611246490333167,0.6215972992718721
14,0.6098735251498614,0.6189815323701153
15,0.609293130246761,0.6155592975793204
16,0.6104228350911928,0.6184301760143827
17,0.6119801536653442,0.6207319609893418
18,0.6120884906086206,0.6232760145202991
19,0.6114166395395921,0.62254539330619
20,0.610697834566209,0.6198670701911148
21,0.6116435640208837,0.6229594753827751
22,0.6106608506460263,0.6245214876486564
23,0.6107959456256001,0.6240184135820339
24,0.6106202660651301,0.6228546153954473
25,0.6105548561314006,0.6225068501224326
26,0.6102024210671716,0.6225627647105825
27,0.6110571927759052,0.623641460961678
28,0.6108112682385947,0.6236625431606962
29,0.6102197297829411,0.6254874557463278
30,0.6103024012891289,0.6248637942394337
31,0.6105825100551282,0.6260029393943499
32,0.6113880539397332,0.6266626041325823
33,0.6102997886459955,0.6262648010472954
34,0.6096602861867108,0.6256399437872541
35,0.6098130479698638,0.6263384070192268
36,0.6100098143580349,0.6273148378901299
37,0.6095709361842268,0.6273327942704727
38,0.6090850584805342,0.6265030756515667
39,0.6093035044584606,0.6261108498557337
40,0.6094872526307165,0.6256893658328971
41,0.6093368439162994,0.6251813291444563
42,0.6088142717725297,0.6242103292883718
43,0.6084501273554608,0.6237618479023201
44,0.6087851789128388,0.6242961069434806
45,0.6084424450239825,0.6243147895749751
46,0.6082327249612027,0.6238807109696588
47,0.6075793074299305,0.6240818005738973
48,0.6074510155237673,0.625296180250324
49,0.6079011514444598,0.6246340767684235
50,0.6078034971593321,0.6250660137385909
51,0.6072489390473732,0.6235318124418165
52,0.6069300020410585,0.6232788892102048
53,0.6065778425823206,0.6230340647065727
54,0.6063932654265901,0.6235111645986049
55,0.606883365992958,0.6246018754398083
56,0.6066065837853827,0.6246096661452921
57,0.6067644905219295,0.6245181278388068
58,0.6070634557000426,0.6245978061956504
59,0.6069206795770811,0.624717422641381
60,0.6072957068856295,0.6248274624868602
61,0.6075117407185885,0.6255977222164186
62,0.6077101128647381,0.6253507902364991
63,0.6069708138538912,0.6248076011533665
64,0.6069795999621422,0.6244474845166588
65,0.6068993824472109,0.6238645332726266
