0,0.6428908049683497,0.7849492112537085
1,0.6282770043724871,0.6563992495887132
2,0.612821296954697,0.6510799913354299
3,0.6106623146100582,0.6478393695075321
4,0.6075753100342365,0.6482334340768727
5,0.6135309431168469,0.649044824525349
6,0.6155800229506718,0.6474225116228834
7,0.6159862407544616,0.6505755962231208
8,0.6131491199594592,0.6580421386373577
9,0.6066826042302201,0.6577248035298447
10,0.6069665469082414,0.6560662601514335
11,0.6061068973118675,0.6588979904281107
12,0.6051504708320856,0.6601558503832153
13,0.6060912659164784,0.6603813483984023
14,0.605104138990294,0.6604426690066311
15,0.6043843816198311,0.6594331715442031
16,0.6049997740599996,0.6611469330075935
17,0.6047916853920935,0.6606473867873779
18,0.6057469298545684,0.6597189345489136
19,0.60459007959935,0.6603382046003097
20,0.6048848790312146,0.658765634275511
21,0.6062915647399405,0.6599583022056689
22,0.6069364617301296,0.6596328274359039
23,0.60705734568594,0.6601245875073927
24,0.6062920488574932,0.6601047570178996
25,0.6065822430608993,0.6604443112142676
26,0.6069100699331915,0.6595273799550533
27,0.6070186128920078,0.6605255383146456
28,0.6070680066893811,0.6612246495398205
29,0.6070108719038197,0.6599374605303578
30,0.6071489165937906,0.6601272332467993
31,0.6063847644340618,0.6610223219692566
32,0.6060253292268346,0.6610541493432628
33,0.6064893576353837,0.6603810205206401
34,0.6070477489944148,0.6608113381882544
35,0.6073824566717393,0.6612631333333067
36,0.6079171372225022,0.6618709480193629
37,0.6067709007403177,0.6616851794159317
38,0.6062179235804429,0.6616834351593427
39,0.6058871036481438,0.661996762098169
40,0.6059828461211295,0.6617566435119134
41,0.6061152645475552,0.6616497902668238
42,0.6059745660564118,0.6615443377233696
43,0.6053176805973193,0.6605100122450853
44,0.6045158249099459,0.659843819534846
45,0.6039423280789381,0.6592931662728361
46,0.6039854475074181,0.6594239730968984
47,0.6037921645165377,0.6593717158178114
48,0.603410690271591,0.6597860709983623
49,0.6038066947930151,0.659953192381357
50,0.6035155641180147,0.6594363312451949
51,0.603223076836694,0.6602185298261337
52,0.6034010977881599,0.6617806464210191
53,0.6029690146029586,0.6604002063997079
54,0.6025713067962616,0.6604427941869705
55,0.6024556544117013,0.6611450761671697
56,0.602522313486997,0.6612256965882916
