0,0.643455901119337,0.7289765200415464
1,0.6304668521843854,0.6843709545868806
2,0.6279322799662678,0.6845812940427684
3,0.6241638568090958,0.6761263684584433
4,0.616068701251468,0.6732041597730002
5,0.6180176666415739,0.6835345752778216
6,0.6152141440980702,0.6756335386710155
7,0.6111288694601911,0.6729320402143391
8,0.6104226673611453,0.6709537729910473
9,0.6058208121959519,0.6628733241679129
10,0.6070677741200281,0.6627052867056143
11,0.6095396008482228,0.660564054911604
12,0.6075616631395276,0.6587674114048471
13,0.6065643543767604,0.6583327680976836
14,0.6061925067516409,0.6578781009400287
15,0.6059791571840852,0.6556628086006525
16,0.6056432538009585,0.656885867071617
17,0.6045575135163337,0.6547274296733241
18,0.6033937842917675,0.6559638615030139
19,0.6026896290230839,0.6541281790056146
20,0.6022861733409545,0.6523422160338075
21,0.6021931091875683,0.6521825845466485
22,0.6022293611019792,0.6517933902210501
23,0.6026648760088327,0.6509850841591094
24,0.6023995993992686,0.6511394099743834
25,0.6026316945038637,0.6515893986986536
26,0.6025074363931684,0.6525176800755212
27,0.6025622196027806,0.652424448880968
28,0.6039165890646633,0.6531508267110974
29,0.6037389620453785,0.6528519976665269
30,0.6036025195917352,0.6525641973723725
31,0.6029002150697655,0.65280954421799
32,0.60227518921503,0.6533956334621388
33,0.6028489687520459,0.65310998589012
34,0.60230682116842,0.6544743077617228
35,0.6013758749342563,0.6536507436105227
36,0.6013359344328343,0.653667491147968
37,0.6011282610399273,0.6523108318042398
38,0.6008600674807676,0.6522622029343451
39,0.60068599367471,0.652661227923452
40,0.6014590522708338,0.652855348546024
41,0.6013195067136983,0.6532978978031186
42,0.6008310726841265,0.6541233589239857
43,0.6002105169609661,0.6549110743740979
44,0.600572181642752,0.6554082857025388
45,0.6004564879410762,0.6538807856294381
46,0.6000732861329332,0.6530087199178952
47,0.6000668814819876,0.653470319876406
48,0.5998523983878156,0.6540217795683789
49,0.6004623700962459,0.6540259809393764
50,0.6000583514504393,0.6534134361035348
51,0.5996289165691135,0.6538869431395024
52,0.599343329865145,0.6543974641919785
53,0.5994753740165164,0.6540927398062683
54,0.5989750042482407,0.6540042079823222
55,0.5992622384886496,0.6548938261675943
56,0.5994587931766541,0.655163237050392
57,0.599893843448491,0.6558868295964042
58,0.6004222037658483,0.6559896026871617
59,0.6003093258392795,0.655528446484721
60,0.6005352615069541,0.6556574381596042
61,0.601109342969638,0.6556933671823956
62,0.6007543706411711,0.6554197542001363
63,0.6003420108668265,0.6556650655400393
64,0.6003419373329414,0.6561850102642034
65,0.6002297106094425,0.6568068052651244
66,0.5999467868381038,0.6574580134682168
67,0.6004442539008237,0.6574154855921984
68,0.6004206094504075,0.6572514257524993
69,0.6005026909030047,0.6577463651070434
70,0.6005523555974691,0.6584107967395078
71,0.6007804448167593,0.6588190789124139
72,0.6009634134491776,0.6589776048824675
73,0.6010604215751936,0.6587604790734664
