0,0.6437894194345484,0.6336842671248568
1,0.630327942584647,0.6288560917163675
2,0.6276144337592944,0.6278021406151474
3,0.6192066090913964,0.6298632517509614
4,0.6168154904424347,0.6368100800103885
5,0.6150937462855651,0.6437789091552275
6,0.6114262270472967,0.6381531992227921
7,0.6131241325340278,0.6383130411238941
8,0.6107863352757217,0.6347523216520906
9,0.607463474889429,0.6377164727104865
10,0.6083590685967615,0.6365027006395036
11,0.6088948070268918,0.6402995394676382
12,0.6070768289483344,0.640015432766342
13,0.6056561128241458,0.6410601658480001
14,0.6049132651208922,0.6416585257889699
15,0.6038163396494508,0.6411119054390397
16,0.6038341070279007,0.6399723559728707
17,0.6043422464196851,0.6409706873473197
18,0.6046756204847025,0.6409834836829542
19,0.6046422827812231,0.6424592148790963
20,0.6045093748611401,0.6411431560459084
21,0.6049736589170935,0.6405538052544971
22,0.6048549712271436,0.6374770321840321
23,0.6050329467586161,0.636240241625218
24,0.604287891944783,0.6358930448409221
25,0.604315630275541,0.6366176976690282
26,0.6038510202110671,0.6358716913732129
27,0.6040128530368091,0.635096023876929
28,0.6050315204162489,0.636338312680029
29,0.6053042684525696,0.6362273605978583
30,0.6053117795324634,0.6374035181127378
31,0.6056579732386264,0.6374676447625128
32,0.6047546934333642,0.6382496576928836
33,0.6054157710960111,0.6394737072519415
34,0.6060212037598662,0.6399185972897555
35,0.6051742122427773,0.6381770947715658
36,0.6059528876180896,0.6385023127832665
37,0.605667825888033,0.6382863917523879
38,0.6057615357042174,0.6380821741000112
39,0.6055719714198023,0.6374943314228182
40,0.6055423026421242,0.6377230969907879
41,0.6062010729758541,0.63843408981952
42,0.6063944104897317,0.6378286653436753
43,0.6068166942830999,0.637948255376784
44,0.6068750005717968,0.637895978699012
45,0.6063428588847749,0.6377749623987831
46,0.6062490212144339,0.6370537258275738
47,0.6058435516548084,0.6375961038429014
48,0.6056347792971735,0.637418009339008
49,0.6061475294023627,0.6373051082547956
50,0.6063160234403979,0.6366346023058461
51,0.6059076406845552,0.6370554692289561
52,0.6049887825491816,0.6362828653881226
