0,0.6437140613276654,0.6609154823847386
1,0.6324450018938182,0.653072768710741
2,0.6292737946737714,0.6457068452740553
3,0.6206150873478418,0.6486142051090086
4,0.6197699599649392,0.6459131789255956
5,0.6228522165369654,0.6506905491619278
6,0.6176719518428062,0.6521135328851354
7,0.6135726523011004,0.6548259981741794
8,0.6105539416217365,0.6551103257493864
9,0.6064502947076396,0.6472606185157994
10,0.6055068740691681,0.6493119963508073
11,0.6045223242179161,0.6543424849014025
12,0.6045442831714757,0.6515491988622317
13,0.6043319724855568,0.6524264090888686
14,0.6052875212226312,0.6539418990265752
15,0.6037270750799756,0.654156301599823
16,0.6046614108795006,0.6517411403578556
17,0.6062652365596959,0.6534086640184531
18,0.606918337214565,0.652191719147865
19,0.6059429258809255,0.6527017636346293
20,0.6057427250944978,0.654139966989144
21,0.6059867400829839,0.6536880477312363
22,0.60659073382754,0.6534273783742011
23,0.6065997834389193,0.6534446840156897
24,0.6058139172522352,0.6535684425484549
25,0.6061291022562292,0.6536039659495211
26,0.6060612270554246,0.6528085940430369
27,0.6062075798481383,0.6524088525473288
28,0.605445288171344,0.6502958234997339
29,0.6054189458900797,0.650070338219527
30,0.6056488439689683,0.6502242151447054
31,0.6067088129327698,0.6505815489402874
32,0.6076897082178427,0.6502702868862313
33,0.6082514686345855,0.6501182663447161
34,0.6079181595611298,0.6497202411515781
35,0.6080386241498404,0.6507787411534983
36,0.6083796339952601,0.6513399692925012
37,0.6084221712135288,0.6504233819226942
38,0.608103775195805,0.6499518919234936
39,0.6078783913868908,0.6504853097038514
40,0.6076546662994561,0.6511043534441918
41,0.607755852532976,0.6509824097131421
42,0.6073639452240482,0.6506289215714878
43,0.6066461061765741,0.6507048661986176
44,0.6066842806020087,0.6504109844287457
45,0.6062131908310605,0.6486353861151919
46,0.6061303645018012,0.6484396682782089
47,0.6059760440304097,0.6471309618776349
48,0.6053142035795439,0.6465859284775006
49,0.6057397624331654,0.6464313302266097
50,0.6052477372654389,0.646250799050285
51,0.6047588288672034,0.6465589725794392
52,0.6041314832048709,0.6455000085887151
53,0.6041359276541849,0.6451022815547477
54,0.6040659995459924,0.6445771508294466
55,0.6039602771340122,0.6450357094128016
56,0.6041799850315093,0.6450367349269852
57,0.6045319408408776,0.6452182165936662
58,0.60499231572878,0.6453526414469813
59,0.6049485408393431,0.6453131757680552
60,0.6051280476368823,0.645132422153132
61,0.6055135196017718,0.6453062566902765
62,0.6054068331077194,0.6454529382716099
63,0.604976017969179,0.6457215892894699
64,0.6048358083856458,0.6458696945556808
65,0.6047614966476043,0.6455983332860052
66,0.6045105250403516,0.6467214254261534
67,0.6045413984657256,0.6464845495091975
68,0.6045645443670037,0.6465533099595218
69,0.604437024548294,0.6472916173600463
70,0.6046561464635791,0.6472684398934847
71,0.6049085183387481,0.6473169867078825
72,0.6051255595523397,0.6470374646102703
73,0.6058185335172941,0.6471492949402923
74,0.6060083321996593,0.6477081057881928
75,0.6062041392883192,0.6477358585557962
76,0.6059517789389344,0.647068048664204
77,0.6058112757930741,0.6467567627941798
78,0.6058497383273036,0.6460818958265587
79,0.6060163591979565,0.6465320998969473
80,0.6056560107085122,0.6470079735773703
81,0.605597078611796,0.646694607597077
82,0.6059357345228145,0.6468623562514366
83,0.6059249713932446,0.6468864434476943
84,0.6064601536248481,0.6471317587645412
85,0.6066434278722179,0.6480445535656344
86,0.6064364312236129,0.6481668825525516
87,0.6064320796916283,0.6478896715682275
88,0.606323273979798,0.6477379018663676
89,0.6063685634843374,0.6477024390704933
90,0.606891220286807,0.648154246615538
91,0.6072283122610814,0.6481796496986006
92,0.6070653773197231,0.6475452089530913
93,0.607173378792899,0.6475492542872425
94,0.6072261375429842,0.6473054879880666
95,0.6071390766416231,0.647112330939546
96,0.6070776448166487,0.6470921565447791
97,0.6073380905450931,0.6469715911846206
98,0.6071222421872894,0.6467761983180489
99,0.6072263710193154,0.6467699095521925
100,0.607084251334896,0.6463860425381689
101,0.6069973504896116,0.6458576755554459
102,0.606968493195157,0.6457461855055109
103,0.6071163546796319,0.6457189363913031
104,0.6072209964656408,0.6455908923806555
