0,0.6358959142961724,0.8430349813620027
1,0.6227888431085077,0.706480897527324
2,0.6112461618941648,0.6915595886641406
3,0.6060335838910768,0.6788696994006017
4,0.603465140496872,0.6797763878302547
5,0.609249732230847,0.6793195828740958
6,0.604255464305444,0.6714296886328284
7,0.6065641696747399,0.6689538775923707
8,0.6049041921431657,0.6651291167148393
9,0.6001658739481447,0.6635935440716179
10,0.5990137202095206,0.6634088911036046
11,0.600578926479419,0.6646708683371613
12,0.5990394710701135,0.6679796734110689
13,0.5994225147812975,0.6713198931310547
14,0.5977882293533867,0.6702349402876325
15,0.5982540314656573,0.6691515336525683
16,0.599055666676181,0.6693800345354238
17,0.5996069819007632,0.6680835043937062
18,0.6005807586687624,0.6652750218627456
19,0.6011614711293976,0.6647601900096962
20,0.6008834471472,0.6635562900866149
21,0.6009646639652243,0.6617742166564258
22,0.6007439460342127,0.6595402581692106
23,0.6012766463747162,0.6589691657871075
24,0.6014292793827796,0.657852760288525
25,0.6013224075469817,0.6581443532771234
26,0.601111508239268,0.6584406677046395
27,0.6016690944173743,0.6606029467887722
28,0.6023058720805406,0.6602879598969466
29,0.6021922101994582,0.6598374403720029
30,0.6019252230329206,0.659724508537835
31,0.6029451967363054,0.6618019880208015
32,0.6023288972437155,0.6627701926014845
33,0.6029858787487711,0.6627447273456911
34,0.603139475873155,0.6633365973098383
35,0.6026465755360949,0.6625233470830207
36,0.6029277055277222,0.6620646819621958
37,0.6027825679148756,0.6619504126580495
38,0.6025829393640586,0.6611465674062946
39,0.6023802858985333,0.6619058884092122
40,0.6023528131727935,0.660910217545549
41,0.6023829785227968,0.6610038824821319
42,0.6018153745229129,0.6608623678163157
43,0.6018964149257853,0.6601400919298792
44,0.601958197699429,0.6592850205667878
45,0.6014964761281579,0.658911819369145
46,0.6012994110464689,0.6585825970872186
47,0.600999699292449,0.6585957639794682
48,0.6004084909627916,0.6581033938310072
49,0.6009443576520319,0.6576882781005227
50,0.6009855373600705,0.6575849664228097
51,0.600646071643998,0.6572093389484377
52,0.6007250561478826,0.6587426469370682
53,0.6006277939300151,0.6580852236547163
54,0.6002717130060579,0.6573845580879311
55,0.6005559455591916,0.6580023918630907
56,0.6004609015225714,0.6583747794455788
57,0.6007920415658831,0.6585839891776417
58,0.6012937887369796,0.6585831584032409
59,0.6011133963576086,0.6589814937622772
60,0.6013910853868737,0.6591105794484577
61,0.6018150157351714,0.6590370093942631
62,0.6016384604803355,0.6587423097221445
63,0.6018794647135752,0.6583864732563313
64,0.6015935580331895,0.6586951821810437
65,0.6013074141699564,0.6589732673718415
66,0.600693863494035,0.6586277380583598
67,0.600906952773607,0.659060439105966
68,0.6008821411249791,0.6590142567762064
69,0.6009326643259606,0.6591660793640206
70,0.6010426026470194,0.6595351096936425
71,0.601297600954375,0.659664440133013
72,0.6011887510228703,0.659601012317558
73,0.6009565856195377,0.6595778560574014
74,0.6011967582458092,0.659668797243337
75,0.6012129008466663,0.659407298071578
76,0.6008323229220579,0.65929169865526
77,0.6008363514779489,0.6588066198642923
78,0.6013013958632802,0.6589742246161714
79,0.6010874990223717,0.6592743536452244
80,0.6008708952556525,0.658997536112096
81,0.6009277873126061,0.6589560648561128
82,0.601423737837363,0.659328604879831
83,0.6015598378625037,0.6594304673411403
84,0.6021021124241952,0.6595234881139573
85,0.6019278758909121,0.6591232251582119
86,0.6018134539403606,0.658584513647524
87,0.6017947435077832,0.6583165568498138
88,0.6017479203739251,0.6582815003778736
89,0.6017683120470511,0.6581176219492103
90,0.6017811950572062,0.6575828788807403
91,0.6018391545262064,0.658123594814437
92,0.6016618471005947,0.6574589296862245
93,0.6018595120467695,0.6571998905993489
94,0.6018667809146286,0.6574486465226136
95,0.6018147850548808,0.6572563723042512
96,0.6019114637979097,0.6570628779365767
97,0.601713901090447,0.6572124636446959
98,0.6015835181590277,0.6569481106329949
99,0.6015908538472493,0.6570857782093625
100,0.6016655150880135,0.6571645220192572
101,0.6015395942337131,0.6573697769760971
102,0.6015956824318047,0.65766200904319
103,0.6016253621236649,0.657949730845912
104,0.6017747164246396,0.657972877988434
105,0.6019850761424864,0.657910849579052
106,0.6019733474389549,0.657994111715466
107,0.6018219361820185,0.6576107160081525
108,0.60141212826094,0.6576292787023178
109,0.601536494546891,0.6578562647979809
110,0.6014486084119179,0.6578349639794796
111,0.6013755551587521,0.657783122825395
112,0.6013813698417049,0.6581914120693201
113,0.6017925072913688,0.6583275890320619
114,0.6015276758715817,0.6584221322554674
115,0.6017158306584928,0.6584455909809886
116,0.6017143592384266,0.658734068763634
117,0.6017765478031031,0.65818265134485
118,0.601767608037611,0.6578339776051931
119,0.6015789985659112,0.6576242134961157
