0,0.6560302642994961,0.6345340475182719
1,0.6394062951166714,0.6389618699827506
2,0.6358388219011084,0.632180910483211
3,0.6321371221500807,0.6189784277337572
4,0.6258733696246073,0.6118684295542913
5,0.6295431945159626,0.6180051379087689
6,0.6236700817702772,0.6180731513046525
7,0.6231225820545282,0.6254352300516608
8,0.6200964236205249,0.6208108250245598
9,0.6164792529673393,0.62223492354317
10,0.6153901689216008,0.619186525708567
11,0.6133661403309318,0.6183748861888647
12,0.6122723107961774,0.6187173778185305
13,0.6117868445787017,0.6196563867498898
14,0.6109953763269226,0.6184259125511219
15,0.6106408319671328,0.6209085476111875
16,0.612670462835922,0.6218580149605085
17,0.6139626002399893,0.6228393197319985
18,0.6142272983500753,0.6241516393718785
19,0.6140746782110106,0.6237223745860588
20,0.612993483064801,0.6240639002346743
21,0.6132448208426138,0.6206879216507936
22,0.6128561143350775,0.6211448385417614
23,0.6129427052544412,0.620887640425405
24,0.6126596067347436,0.6200530189260051
25,0.6124915460283543,0.6198848314830251
26,0.6124976275089695,0.6225231033856077
27,0.612357751302898,0.6222905277630524
28,0.613202275626339,0.6222652037875548
29,0.6129004160605991,0.622133650681111
30,0.6122690172027592,0.623404451607369
31,0.6125752769657935,0.6248519706066878
32,0.6132565358132526,0.6257845577172454
33,0.6136443879849547,0.6256339745652675
34,0.6136220526999436,0.6245428685033305
35,0.6133803642726376,0.6257027417426999
36,0.6139031847312714,0.6258384239156742
37,0.6136586762537736,0.6269717577819868
38,0.6136946603686095,0.6258054233622277
39,0.6135867290836162,0.6263099289352789
40,0.6134168418762774,0.6258567130220403
41,0.6134521700921114,0.6264210064056976
42,0.6129945823351901,0.6266757830135092
43,0.6133617515551708,0.6260720421678699
44,0.6130977871437077,0.6260063109002667
45,0.6127723630723666,0.6257185274737044
46,0.6125735392922684,0.6257421461830291
47,0.6120476472926084,0.6259560192272563
48,0.6114556460758819,0.6252030419531648
49,0.6117488276302064,0.6256252660784607
50,0.6114921818573517,0.6260431072284276
51,0.610924973138891,0.6249401890179456
52,0.6105228499273887,0.6254682072685883
53,0.6100760459848825,0.6255645203761847
54,0.6100125160656688,0.6252782370926268
