0,0.640939890059418,0.7888762576003188
1,0.631208868834313,0.6583285158951493
2,0.6132156689920154,0.6458603363064938
3,0.6138770837621448,0.640536913351308
4,0.6108790996628839,0.6472179402101386
5,0.6167952296895759,0.6492769237327353
6,0.6128851852977277,0.6434217970277721
7,0.6131968120074983,0.6458631180627955
8,0.6062254895071755,0.637213815342603
9,0.6010743926050534,0.6342799371376405
10,0.6021608305954205,0.6362857027817979
11,0.6042553186259593,0.637882109467821
12,0.6033709474496821,0.6353613010734087
13,0.6031209103889988,0.634803823430205
14,0.6046067633820226,0.6357334759196988
15,0.603653448265997,0.634350207265557
16,0.6053152433459645,0.6362135702260753
17,0.6057589381665,0.6364551866066425
18,0.6071717558166002,0.6361556393868906
19,0.6073399108046273,0.6347362711740954
20,0.6067816208611748,0.6368819793345075
21,0.606719710806153,0.6357849151840282
22,0.6063865028109856,0.6352510061237251
23,0.6063796160015423,0.6350434162966875
24,0.6059946459278343,0.6339830738188328
25,0.6061979637287547,0.6323886182056003
26,0.606210220291447,0.6322090605305514
27,0.6062250696086623,0.6319202788026006
28,0.6070366715543525,0.6337243492340344
29,0.6069752754200591,0.6333988413220618
30,0.6068435745097115,0.6345834310537909
31,0.6079991300207168,0.6346542131217808
32,0.608566973812499,0.6365121663738431
33,0.6090253466062344,0.6366346459874616
34,0.608941528532194,0.6372524432078094
35,0.6080244466296406,0.637688323216882
36,0.6082915989780222,0.6372833198856461
37,0.6078902456752122,0.6378863855994079
38,0.6081911442221342,0.6375621177683898
39,0.6081243913056996,0.6373927274314327
40,0.6083896108112175,0.638076153098375
41,0.6084530612245153,0.6390169211665103
42,0.6079409367677788,0.6386066588170871
43,0.6078055135533827,0.6385820217403873
44,0.6076615823554201,0.6387266562724986
45,0.6072804233974021,0.638926479475968
46,0.6070940200889103,0.6382678970623448
47,0.6069066250670595,0.6380743618116357
48,0.606866354768858,0.6371185810067469
49,0.6072391526480309,0.6373404492343989
50,0.6070898059208382,0.6367709903991617
51,0.6066802197319113,0.6365821334665691
52,0.606495574423763,0.63737776412492
53,0.6061059991721284,0.6371172869422819
54,0.6057121613625255,0.6373992754152572
55,0.6053568708308678,0.6378036154933995
56,0.605866510533806,0.6375764600743821
57,0.6063597709356713,0.637317203338602
58,0.6068605156026308,0.6373817087738265
59,0.6066085118732709,0.637274107697552
60,0.606724292730097,0.6378805386697097
61,0.6070300556950258,0.638249865899855
62,0.6074617369436873,0.6388637369158313
63,0.6069083903893832,0.6391313820441399
64,0.606803647677863,0.6393158234226672
65,0.6065219641501708,0.6387064201764727
66,0.6063893291213815,0.6384718766543115
67,0.6066364361716442,0.6391438658152797
68,0.6063759460089866,0.638553738871711
69,0.6063381829656689,0.638472649143034
70,0.6066964317617023,0.638208066821624
71,0.6069431643298252,0.6388219322793008
72,0.6070321148300436,0.6388181065798078
73,0.6077002738194835,0.6391236575358105
74,0.6079594263339255,0.639345949285503
75,0.6077660657568409,0.6384227045902408
76,0.60732716872629,0.6379503939047654
77,0.6070391524984068,0.6373102720296313
