0,0.7343016245823858,
1,0.6796845629046697,
2,0.6685171055127891,
3,0.6576729265003965,
4,0.6436676174436604,
5,0.6292841701127369,
6,0.6136873422381045,
7,0.6048149435879467,
8,0.5932554763849611,
9,0.590415042224696,
10,0.5763958639474331,
11,0.5693209595938311,
12,0.5794440440028709,
13,0.5739557941374811,
14,0.5561754634467602,
15,0.5537409625478515,
16,0.5531351107332991,
17,0.5466376450253417,
18,0.5379705570942319,
19,0.5309555268408652,
20,0.5122550424308778,
21,0.5146655106029149,
22,0.48660361615644715,
23,0.4862150375274882,
24,0.48234143263043433,
25,0.47309980170212335,
26,0.47793558222281785,
27,0.4826578938418836,
28,0.4688177023314097,
29,0.4533746879420131,
30,0.443358677578376,
31,0.43553887216340575,
