0,0.734400099123508,
1,0.7044591448711021,
2,0.6674279723608917,
3,0.6269714457581135,
4,0.6123970252809585,
5,0.6037579786733727,
6,0.5831605801624153,
7,0.5621531373311278,
8,0.5504643279301245,
9,0.540574587196728,
10,0.5226659916907385,
11,0.502533186431207,
12,0.4879966567462603,
13,0.4746697619396828,
14,0.45461426938556454,
15,0.43544791032270097,
16,0.42101743800689934,
17,0.40342368033840265,
18,0.3833426271975695,
19,0.36661560665595544,
20,0.34905322137926326,
21,0.32893268070643716,
