0,0.679635,0.67882
1,0.674482,0.676882
2,0.672268,0.672934
3,0.667369,0.666271
4,0.663484,0.662216
5,0.653568,0.651789
6,0.650054,0.646743
7,0.642898,0.636491
8,0.637236,0.630234
9,0.632051,0.622322
10,0.626471,0.616253
11,0.623136,0.610138
12,0.618418,0.605046
13,0.615667,0.599576
14,0.612138,0.595869
15,0.609544,0.590636
16,0.605197,0.59031
17,0.602218,0.587213
18,0.598838,0.5874
19,0.597154,0.584798
20,0.594231,0.58533
21,0.594207,0.585411
22,0.592083,0.586149
23,0.589821,0.583876
24,0.587909,0.584778
25,0.586306,0.58589
26,0.585231,0.587127
27,0.583795,0.584403
28,0.581976,0.582733
29,0.58048,0.581315
30,0.58048,0.581322
31,0.579397,0.578836
32,0.577466,0.575286
33,0.577467,0.575271
34,0.577469,0.575332
35,0.57747,0.575346
36,0.576289,0.574119
37,0.576289,0.574199
38,0.574791,0.568479
39,0.573685,0.566149
40,0.573687,0.566207
41,0.572548,0.565507
42,0.571351,0.56286
43,0.571356,0.562938
44,0.571369,0.563023
45,0.571364,0.562995
46,0.571382,0.563087
47,0.571383,0.563091
48,0.571368,0.563017
49,0.571384,0.563097
50,0.571369,0.563023
51,0.571369,0.563021
52,0.571384,0.563095
53,0.570302,0.560662
54,0.569395,0.559191
55,0.569408,0.559237
56,0.568372,0.558506
57,0.567771,0.558083
58,0.566843,0.557778
59,0.566846,0.557791
60,0.566848,0.557795
61,0.565809,0.55726
62,0.564281,0.55551
63,0.564271,0.555483
64,0.56429,0.55553
65,0.564334,0.555615
66,0.56431,0.555571
67,0.563868,0.554166
68,0.563861,0.554152
69,0.563864,0.554159
70,0.562684,0.55296
71,0.562689,0.552969
72,0.562679,0.552949
73,0.562682,0.552955
74,0.562678,0.552946
75,0.56268,0.552952
76,0.562673,0.552936
77,0.562661,0.552905
78,0.562653,0.552878
79,0.562651,0.552861
80,0.562651,0.552848
81,0.562587,0.552405
82,0.562585,0.552407
83,0.562592,0.5524
84,0.562589,0.552402
85,0.562589,0.552403
86,0.562577,0.552428
87,0.56258,0.552417
88,0.561768,0.551577
89,0.561768,0.551576
90,0.561769,0.551574
