0,0.679649,0.68141
1,0.676142,0.688925
2,0.673035,0.697011
3,0.667112,0.692325
4,0.66233,0.68756
5,0.652802,0.679114
6,0.647976,0.675438
7,0.639981,0.669635
8,0.63351,0.667135
9,0.627689,0.663267
10,0.622248,0.658791
11,0.619523,0.655495
12,0.614557,0.65141
13,0.612457,0.647767
14,0.609112,0.64489
15,0.606521,0.643411
16,0.603398,0.633145
17,0.600676,0.631147
18,0.597998,0.621492
19,0.595848,0.62038
20,0.593455,0.611287
21,0.593454,0.611242
22,0.591558,0.610827
23,0.589556,0.610612
24,0.587922,0.610163
25,0.586553,0.603394
26,0.586563,0.603193
27,0.585113,0.603103
28,0.58402,0.600667
29,0.582802,0.600729
30,0.582033,0.598996
31,0.580947,0.594026
32,0.57974,0.589651
33,0.579744,0.589612
34,0.578334,0.589695
35,0.578329,0.589732
36,0.577178,0.583714
37,0.576078,0.581358
38,0.574108,0.579003
39,0.572551,0.579296
40,0.572552,0.579264
41,0.571546,0.575869
42,0.570427,0.573519
43,0.570426,0.57345
44,0.570426,0.573445
45,0.570427,0.573437
46,0.570426,0.573457
47,0.570427,0.573437
48,0.570426,0.573494
49,0.570426,0.573465
50,0.570429,0.573551
51,0.570439,0.573633
52,0.570426,0.573464
53,0.569015,0.568149
54,0.56783,0.562734
55,0.567832,0.562701
56,0.566976,0.559739
57,0.566327,0.563199
58,0.565551,0.563212
59,0.565551,0.563215
60,0.565548,0.563247
61,0.564847,0.563541
62,0.563759,0.558189
63,0.56376,0.558202
64,0.563759,0.55819
65,0.56377,0.558073
66,0.563766,0.558092
67,0.563768,0.558079
68,0.56378,0.558036
69,0.563777,0.558046
70,0.56296,0.558441
71,0.562955,0.558455
72,0.562943,0.558506
73,0.562943,0.558504
74,0.562947,0.558486
75,0.562939,0.558531
76,0.562937,0.55855
77,0.562936,0.558618
78,0.562938,0.558658
79,0.562937,0.558638
80,0.562939,0.55866
81,0.562946,0.558724
82,0.562961,0.558803
83,0.562966,0.558827
84,0.562949,0.558741
85,0.562946,0.558721
86,0.562937,0.558641
87,0.562941,0.558683
88,0.562231,0.554736
89,0.56224,0.55482
90,0.562234,0.554774
91,0.562236,0.554789
92,0.562231,0.554717
93,0.562232,0.554752
94,0.562233,0.554764
95,0.562237,0.554798
96,0.562248,0.554864
97,0.56225,0.554874
98,0.561808,0.55501
99,0.561793,0.554933
100,0.561793,0.554933
101,0.561797,0.554958
102,0.561805,0.554995
103,0.561812,0.555027
104,0.56179,0.554913
105,0.561788,0.554901
106,0.561798,0.554962
107,0.561785,0.554878
108,0.56178,0.554789
109,0.561781,0.554831
110,0.561789,0.554907
111,0.561791,0.554918
112,0.561255,0.559118
113,0.56125,0.559067
114,0.561251,0.559074
115,0.561249,0.559006
116,0.561252,0.55895
117,0.561249,0.559008
118,0.561253,0.558939
119,0.561251,0.558963
120,0.560434,0.554844
121,0.560434,0.554923
122,0.560435,0.554828
123,0.560443,0.554783
124,0.560287,0.554318
125,0.560289,0.554312
126,0.560283,0.554329
127,0.56028,0.554338
128,0.559181,0.550852
129,0.559173,0.550888
130,0.558937,0.551294
131,0.558931,0.55131
132,0.558182,0.546955
133,0.558192,0.546938
134,0.557394,0.542448
135,0.557395,0.542446
136,0.557388,0.542457
137,0.557369,0.542498
138,0.557381,0.54247
139,0.557385,0.542463
140,0.557355,0.542562
141,0.557352,0.542616
142,0.557354,0.542654
143,0.557352,0.542602
144,0.557354,0.542568
145,0.556576,0.540952
146,0.556576,0.540952
147,0.556573,0.540968
148,0.556573,0.541069
149,0.556574,0.541077
150,0.556572,0.541068
151,0.556571,0.540998
152,0.55657,0.541019
153,0.556572,0.541066
154,0.556588,0.541165
155,0.556596,0.541196
156,0.556596,0.541196
157,0.556608,0.541242
158,0.556588,0.541165
159,0.55658,0.541124
160,0.556572,0.541056
161,0.556576,0.541097
162,0.556051,0.537548
163,0.556052,0.537567
164,0.556054,0.53758
165,0.556053,0.537575
166,0.556052,0.537564
167,0.556051,0.537554
168,0.556052,0.537568
169,0.555711,0.534689
170,0.555725,0.534625
171,0.555747,0.534584
172,0.555717,0.534649
173,0.555723,0.534631
174,0.555723,0.534629
175,0.554767,0.535249
176,0.553719,0.533515
177,0.553721,0.533495
178,0.553721,0.533495
179,0.553721,0.533498
180,0.553723,0.533487
181,0.553726,0.533474
182,0.553729,0.533464
183,0.553725,0.533478
184,0.553722,0.533493
185,0.55372,0.533502
186,0.553719,0.533516
187,0.553726,0.533476
188,0.55373,0.533462
189,0.553731,0.533459
190,0.553746,0.533429
191,0.553728,0.53347
192,0.553723,0.533489
193,0.553722,0.533494
194,0.553717,0.533556
195,0.553726,0.533642
196,0.553719,0.533589
197,0.552977,0.531066
198,0.552979,0.53109
199,0.552976,0.531049
200,0.552976,0.53104
201,0.552978,0.531078
202,0.55298,0.531098
203,0.552976,0.531051
204,0.552977,0.531066
205,0.552065,0.529486
206,0.552061,0.529454
207,0.552066,0.529496
208,0.552061,0.52945
209,0.55206,0.529418
210,0.552061,0.5294
211,0.552072,0.529354
212,0.552075,0.529346
213,0.552081,0.529335
214,0.552091,0.529322
215,0.552074,0.529348
216,0.552063,0.529386
217,0.552069,0.529363
218,0.55206,0.529419
219,0.55206,0.529426
220,0.552061,0.529459
221,0.552062,0.529466
222,0.55206,0.529447
223,0.55206,0.529426
224,0.552064,0.529382
225,0.552084,0.52933
226,0.552077,0.529342
227,0.552062,0.529396
228,0.55206,0.529434
229,0.55206,0.529425
230,0.55206,0.529415
231,0.55206,0.529439
232,0.552066,0.529493
233,0.552063,0.529473
234,0.55206,0.529439
235,0.552068,0.529505
236,0.552066,0.529493
237,0.552061,0.529456
238,0.552089,0.529588
239,0.552098,0.529616
240,0.552098,0.529616
241,0.552085,0.529574
242,0.552077,0.529544
243,0.552086,0.529579
244,0.55206,0.529446
245,0.55206,0.529435
246,0.55206,0.529443
247,0.55206,0.529436
248,0.55206,0.529423
249,0.552069,0.529509
250,0.55169,0.528682
251,0.551685,0.528643
252,0.551686,0.528654
253,0.551694,0.528706
254,0.551692,0.528694
255,0.551685,0.528639
256,0.551687,0.528593
