0,0.67858,0.682734
1,0.672905,0.679679
2,0.670105,0.674709
3,0.664517,0.671901
4,0.659587,0.668839
5,0.648447,0.66184
6,0.64346,0.660177
7,0.635254,0.655521
8,0.627465,0.651433
9,0.622767,0.649778
10,0.616546,0.649675
11,0.61343,0.647837
12,0.608345,0.645658
13,0.605683,0.6433
14,0.601605,0.642664
15,0.597867,0.641465
16,0.595149,0.638715
17,0.591343,0.63749
18,0.588831,0.636904
19,0.587066,0.634949
20,0.584571,0.635157
21,0.584509,0.635455
22,0.582307,0.635153
23,0.580137,0.634607
24,0.578661,0.634604
25,0.576833,0.6314
26,0.575428,0.631473
27,0.573974,0.631563
28,0.572548,0.631878
29,0.571103,0.629382
30,0.571113,0.629504
31,0.57016,0.627394
32,0.568348,0.624918
33,0.568355,0.625104
34,0.568354,0.625084
35,0.56836,0.625203
36,0.568371,0.625346
37,0.568367,0.625294
38,0.566695,0.625732
39,0.565976,0.623471
40,0.565958,0.623293
41,0.565969,0.623406
42,0.564353,0.623224
43,0.564341,0.623044
44,0.564332,0.622709
45,0.564333,0.622828
46,0.564345,0.623115
47,0.564342,0.623059
48,0.564344,0.6231
49,0.564336,0.622936
50,0.564332,0.622747
51,0.564332,0.622603
52,0.564336,0.622469
53,0.564335,0.622492
54,0.563439,0.622935
55,0.563438,0.623064
56,0.562356,0.622874
57,0.561602,0.623536
58,0.560368,0.623532
59,0.560372,0.623363
60,0.560372,0.623376
61,0.560373,0.623346
62,0.559266,0.62173
63,0.559259,0.621867
64,0.559261,0.621821
65,0.559256,0.622053
66,0.559259,0.622229
67,0.559264,0.622333
68,0.559269,0.622426
69,0.559279,0.622566
70,0.559269,0.622425
71,0.558113,0.622554
72,0.558115,0.622618
73,0.558119,0.622704
74,0.558115,0.622622
75,0.558115,0.622604
76,0.558114,0.622575
77,0.558112,0.622473
78,0.55812,0.622066
79,0.558115,0.622188
80,0.558116,0.622158
81,0.558111,0.622332
82,0.558113,0.622229
83,0.558111,0.622423
84,0.558111,0.622371
85,0.558113,0.622238
86,0.558111,0.622418
87,0.558111,0.62242
88,0.558111,0.622422
89,0.558111,0.622384
90,0.558113,0.622252
91,0.558117,0.622126
92,0.55812,0.622081
93,0.558139,0.621846
94,0.558128,0.621956
95,0.558134,0.621897
96,0.558151,0.621747
97,0.558146,0.621788
98,0.558131,0.621927
99,0.55729,0.621907
100,0.557265,0.622298
101,0.557274,0.622095
102,0.557295,0.621866
103,0.557298,0.62184
104,0.557284,0.621973
105,0.557286,0.621944
106,0.557283,0.621979
107,0.557282,0.621986
108,0.557299,0.621833
109,0.5573,0.621822
110,0.557304,0.621792
111,0.557318,0.621699
112,0.557335,0.621599
113,0.557324,0.621661
114,0.557322,0.621676
115,0.557302,0.621808
116,0.557307,0.621773
117,0.557298,0.621835
118,0.556881,0.622834
119,0.55686,0.622984
120,0.556857,0.623011
121,0.556856,0.623023
122,0.556843,0.623167
123,0.556828,0.623526
124,0.556828,0.623562
125,0.555734,0.624285
126,0.554882,0.624357
127,0.554882,0.624363
128,0.554887,0.624588
129,0.554902,0.624847
130,0.554896,0.624751
131,0.554883,0.624444
132,0.554883,0.6242
133,0.553744,0.62471
134,0.553744,0.624722
135,0.55375,0.62451
136,0.553746,0.624629
137,0.553744,0.624843
138,0.553749,0.625014
139,0.553754,0.625139
140,0.553748,0.62499
141,0.553756,0.62517
142,0.553752,0.625085
143,0.553744,0.624806
144,0.553745,0.624651
145,0.553744,0.62481
146,0.553744,0.624783
147,0.553745,0.624694
148,0.553747,0.624954
149,0.553744,0.624846
150,0.553745,0.624663
151,0.553744,0.624822
152,0.553748,0.624557
153,0.553763,0.624304
154,0.553756,0.624394
155,0.553747,0.624589
156,0.553748,0.624564
157,0.553747,0.624595
158,0.553747,0.62459
159,0.553747,0.62459
160,0.553744,0.624759
161,0.553748,0.624565
162,0.553757,0.624381
