0,0.6774136693491276,0.6825122490628284
1,0.6682162781832431,0.6843254149622111
2,0.6488560400506752,0.6863302966369907
3,0.6331326477168197,0.6863524945186932
4,0.6139662144872534,0.6829000783433521
5,0.6008906544340367,0.6789939762751226
6,0.5863994822424943,0.6845033238105039
7,0.5755135743212737,0.685510759873822
8,0.5611197455967913,0.6849058109913542
9,0.5506350329329042,0.6818613192880851
10,0.5420325623586952,0.6817109052796078
11,0.5272584280774538,0.6849980645328307
12,0.5141570636398031,0.6839808025393727
13,0.50264170708006,0.6848200964636996
14,0.49149521965863846,0.6881506489400662
15,0.4827947534088264,0.6889378123845716
16,0.4706451869707849,0.6876872910285103
17,0.46142157670442085,0.686267079783998
18,0.4499658272078081,0.6891266085182406
19,0.44280174138659556,0.6853724017958628
20,0.585832638728653,0.6804727395286991
21,0.5767272363337748,0.6845426698256776
22,0.562656083626961,0.6889825631572629
23,0.5496001393001251,0.6895919129401614
24,0.5377975694173376,0.6857914449562222
25,0.5274535211173041,0.6839225062329598
26,0.5131355836487355,0.6869730957234708
27,0.5059767141327878,0.6898687032090401
28,0.49190487292424667,0.6841745339635453
29,0.4841330057492767,0.6839593839965249
30,0.4743440952224009,0.6842856041122294
31,0.46348801501660464,0.6838581415637299
32,0.4526015663185663,0.6833157026060116
33,0.44304908064490806,0.6806600726791961
34,0.4336857253418361,0.6837305381607796
35,0.4278620814916307,0.6839653207778343
36,0.419758846219334,0.685959404343743
37,0.41226743295002827,0.6871669704819214
38,0.4015277175523778,0.6915374422792214
39,0.39599858673860894,0.693023738441626
40,0.3894816477830468,0.692081389095897
41,0.38404944469335955,0.69185542428034
42,0.37946813450386174,0.6922709330402173
43,0.374275513778426,0.6909998209873344
44,0.3674801674471103,0.6931312680703853
45,0.3635634504119045,0.6919388787328811
46,0.3566162474430087,0.6945036294435302
47,0.3526227499557458,0.6930873855005789
48,0.3442520740018156,0.6924701314593052
49,0.339344868628067,0.6946537489116933
50,0.3337522388348696,0.6958075987803141
51,0.32853088608109676,0.6938212612114645
52,0.3246900477785582,0.6949649800915685
53,0.32033957257108275,0.6969177679502195
54,0.31457809362419187,0.6966340906696695
55,0.3108291430388081,0.6964997833020764
56,0.30352299278494266,0.6979537227123587
57,0.2971541896802306,0.6953147039127201
58,0.29253659651549674,0.699436798514953
59,0.2879789204099543,0.700909299572968
60,0.2831275927855918,0.699880140380856
61,0.27750402387377754,0.697791824841077
62,0.2716109975628439,0.6967066206385233
63,0.26731733445092043,0.6987806424634638
64,0.26395887011093977,0.6963809904343653
65,0.2601247328162661,0.6958614651759961
66,0.25634572580732423,0.697799988758115
67,0.2512517811853815,0.7003165286412596
68,0.24687602529900532,0.6995971116631595
69,0.24162612102586337,0.7001521581979967
70,0.23888039705483455,0.7027713935977844
